1949,,1122,1476,,2426,2655,2847,2732,2516,1971,1631,1175
1950,1127,1269,1408,1795,2349,2618,2791,2787,2448,,,
1990,1354,1417,1572,1971,2434,2924,2798,2971,2672,2086,,
1991,,,,,2431,2735,2885,2884,2462,2194,1335,1211
1992,1000,1409,1768,2021,2253,2762,2899,2702,,2264,1299,1269
1993,922,1219,1582,1876,2287,2738,2929,3066,2652,2011,1269,1222
1994,1089,1227,1760,2079,2310,2867,2987,2918,2538,2126,1696,1203
1995,1196,1392,1515,1986,,,,,,,,
2006,,,,,,,,,2634,2168,1651,1189
2007,797,1442,1855,1861,2351,2688,2716,2982,2720,2288,1686,1252
2008,956,1470,1673,2023,2468,2929,2939,2945,2553,2064,1661,1189
2009,1189,1601,1707,1960,2429,2918,,2989,2506,1986,,
2010,845,,1493,2015,2550,2921,2939,3184,2775,2265,1783,1304
2011,1008,1319,1921,,2629,3132,3282,,2940,,,1139
2012,,,,,2637,2977,3022,3113,2672,2215,1804,1432
2013,1248,1495,1699,1989,2398,2939,2971,3029,2861,,1418,963
