1959,-3264,,,,,,,,179,-1413,-2564,-3545
1960,,,,,,1022,,,,,,
1961,-3725,-2979,-2874,-1651,-136,793,1399,1065,285,-1359,-2811,-3209
1962,,-3350,-2286,-1050,107,932,1151,924,-137,-1641,-2880,-3346
1963,,,-2671,-1530,-361,762,960,1005,,,,
1969,-3123,-3418,-2889,-1809,-410,802,1117,1183,130,-1652,-3037,-3445
1970,-3405,-3208,-2670,-1580,-117,985,1226,625,230,-1780,-3328,-3634
1971,-3574,-3273,-2816,-1606,-25,682,,,,,,
1973,-4128,-3232,-2867,-1520,217,,1388,1048,166,-1482,-2861,-3320
1974,-3034,-3527,-2677,-1593,-18,1159,1343,917,5,-1339,-3342,
1975,-3727,-3225,-2365,-1677,-73,875,1100,969,-82,-1243,-2777,-3120
1976,-3234,-3480,-2909,-1570,-393,795,1148,846,35,-1914,-2875,-3604
1977,-2786,-3412,-2934,-1286,-56,958,1268,883,-301,-1934,-3000,
1978,-3593,-3498,-2089,-1417,-317,715,1040,837,79,-1359,-2858,-3700
1979,-3190,-2984,-2822,-1720,279,632,964,732,-202,-1617,-2898,-3441
1980,,-3216,-2708,-1776,-449,719,1158,1219,330,-1387,-3188,-3001
1981,-3239,-3008,-2453,-1160,224,1137,1268,978,122,-1096,-2568,-3593
1982,-3912,-2992,-2641,-1414,-124,680,1238,718,235,-1343,-3371,-3709
1983,-3339,-3119,-2502,-1521,-175,,1168,896,426,-1791,-3002,
1984,,,-2491,-1136,289,832,847,669,-337,-1255,,
1985,,,-2341,,-247,749,1345,874,229,-1354,-2515,
1986,,,-2562,-1078,-229,1086,947,,200,-1393,-2722,-3546
1987,-3827,-3548,-2524,-1970,-559,966,1237,958,-150,-1766,-2922,-4013
1988,-3698,-3106,-2573,-1137,61,1012,1587,815,359,-981,-2577,-3105
1989,-4003,-3007,-2094,-1505,-7,1248,1270,927,339,-1710,-2904,-3218
1990,-3391,-3510,-2146,-1031,111,991,1228,787,-120,-1009,-2602,-3607
1991,-3409,-3268,-2701,-983,6,1248,1517,1276,-143,-1276,-2619,-3568
1992,-3691,,,-1187,151,1193,,,-152,-1474,-3027,-3536
1993,-3499,-2800,-2628,-1425,-10,800,1523,775,248,-1457,-2962,-3999
1994,-3563,,,,,,1389,,,,,-4161
1995,,,-2229,-1610,,,,,,,,
