1985,,,,,,,,,,0,,
1986,,-563,-142,244,588,1070,1181,1221,707,358,-244,
1987,-765,-493,-285,170,603,1007,1277,1169,786,459,-297,
1988,,-540,-516,154,537,1172,1347,1355,782,539,-235,
1989,,-460,-141,288,671,976,1322,1199,776,224,-266,
1990,-1131,-841,-61,280,577,1198,1413,1090,1038,255,-320,-1296
1991,-1264,-725,-583,-135,508,974,1255,1234,867,337,-503,-1157
1992,-1064,-746,-290,340,691,914,1119,1155,804,399,-797,-1164
1993,-994,-789,-461,6,450,901,,1086,,,-747,-1241
1994,-1118,-967,-316,41,628,1132,1288,1357,862,222,-614,-1052
1995,-1088,-497,-466,-147,347,804,1138,1361,835,203,-300,-914
1996,-1053,-736,-511,-6,634,1018,1347,1252,709,182,-461,-1140
1997,-1023,-954,-300,-123,566,1004,1249,1231,1020,244,-601,-1213
1998,-1019,-930,-515,-99,555,852,1434,1299,1072,286,-374,-1050
1999,-896,-815,-230,-135,393,903,1365,1245,730,343,-191,-1145
2000,-914,-592,-388,209,701,1047,1352,1369,920,356,-841,-1079
2001,-1252,-783,-284,189,651,1042,1403,1188,912,269,-308,-1220
2002,-1152,-1073,-646,277,518,1149,1460,1218,824,172,-765,-1264
2003,-837,-986,-389,58,581,873,1522,1466,762,440,-646,-1064
2004,-1261,-1023,-130,167,585,977,1270,1114,743,250,-464,-1149
2005,-897,-811,-499,81,609,961,1462,1236,979,484,-339,-1107
2006,-1063,-906,-387,298,754,1191,1482,1275,692,236,-356,-770
2007,-1139,-648,-95,321,667,1127,1496,1448,969,380,-180,-1124
2008,-1344,-774,-553,-92,511,1022,1411,1289,855,364,-169,-910
2009,-755,-752,-320,35,757,981,1297,1148,872,150,-282,-1447
2010,-1000,-1017,-459,81,537,1147,1442,1296,957,386,-496,-647
2011,-1140,-1051,-304,90,447,1037,1485,1364,925,239,-592,-997
2012,-920,-948,-143,381,748,1248,1484,1341,918,357,-213,-1114
2013,-1212,-1132,-474,78,548,1179,1468,1305,1011,202,-318,-1114
2014,-935,-509,-447,66,565,1021,1422,1174,980,488,-327,-832
2015,-701,-536,-54,189,565,1246,1287,1293,1002,535,-516,-1087
2016,-1202,-754,-361,106,491,1268,1353,1182,880,425,-208,-1051
2017,-963,-547,-116,39,550,1179,1462,1220,942,289,-72,-786
2018,-942,-756,-384,158,749,1174,1507,1279,945,246,-718,-1226
2019,-1139,-1031,-464,135,311,993,1366,1336,1053,-67,-429,-1182
2020,-1095,-891,-304,98,723,1093,1352,1390,858,359,-450,-1226
2021,-1053,-956,-504,93,547,1234,1503,1265,1024,263,-125,-831
2022,-1229,-1035,-481,47,609,1142,1494,1412,1072,253,-716,-1076
2023,-1111,-1106,-736,-131,653,885,1415,1341,869,283,-463,-895
2024,-1073,-880,-445,115,376,1235,1277,1334,888,393,-683,-974
2025,-1508,-604,-428,10,528,1062,1321,1260,834,352,-101,-619
2026,-968,-534,147,,,,,,,,,
