1960,2055,1995,1985,1650,1435,1235,1190,1654,1640,1854,1875,
1961,,,2050,1779,1585,1290,1310,1254,1745,1735,1845,1900
1962,2029,2145,1985,1725,1365,1420,1340,1525,1820,1920,1870,2025
1963,1925,2035,1885,1690,1385,1204,1140,1390,1875,1904,1915,2105
1964,2055,2135,2150,1690,1485,1135,1100,1325,1675,1709,1890,1910
1965,2050,2135,2040,1675,1495,1000,1240,1545,1625,1640,1829,2085
1966,2184,1940,1975,1604,1485,1275,1340,1475,1615,1760,1910,2059
1967,2105,1985,1920,1770,1475,1230,1085,1340,1665,1740,1954,1990
1968,2130,2029,1835,1565,1435,955,1365,1435,1570,1840,1700,2115
1969,2225,2270,1954,1754,1425,1255,1290,1410,1580,1795,1960,1995
1970,2150,2025,1940,1729,1579,1235,1290,1495,1804,1640,2020,2090
1971,2075,1979,2045,1815,1375,1170,1195,1400,1700,1729,1765,2015
1972,2070,1960,1979,1840,1415,1150,1270,1370,1665,1850,1700,2140
1973,2085,1995,2110,1590,1450,1245,1265,1365,1629,1779,1810,1915
1974,2145,2055,2015,1600,,1445,,,,,,1979
1975,2090,2050,2065,,,,,,,,,
