1997,,,,,,,,1328,1895,2140,2477,2725
1998,2764,2694,2574,2068,,1286,1338,1522,1880,2053,2257,2600
1999,2629,2531,2466,1877,1731,1269,1269,1400,1799,2292,2145,2339
2000,2507,2446,2490,2138,1654,1198,1218,1385,1984,2160,2286,2639
2001,2814,2627,2561,2091,1488,1406,1235,1270,1745,2065,2269,2682
2002,2717,2684,2492,2070,1576,1319,1060,1382,1870,2292,2598,2606
2003,2764,2591,2355,2000,1625,1407,1152,1424,1876,2000,2368,2642
2004,2747,2749,2418,2154,1536,1156,1147,1312,1741,2265,2435,2578
2005,2759,2737,2433,2180,1561,1442,1323,1322,1910,2301,2475,2742
2006,2889,2830,2459,2088,1403,1231,1255,1390,1921,2294,2450,2455
2007,2749,2636,2579,2146,1868,1119,1045,1479,1757,2328,2316,2527
2008,2556,2469,2237,1857,1588,1552,1275,1197,1872,2125,2440,2699
2009,2698,2634,2486,2080,1626,1334,1175,1722,1885,2143,2667,2758
2010,2702,2565,2342,2168,1547,1340,1368,1338,1799,1993,2196,2364
2011,2576,2679,2385,1972,1421,1199,1068,1439,1659,2016,2550,2339
2012,2532,2547,2318,2024,1467,1284,1232,1307,1757,2047,2500,2681
2013,2798,2407,2362,1923,1578,1320,1437,1456,2083,2246,2451,2658
2014,2739,2720,2506,2162,1671,1382,1101,1392,1705,2288,2731,2630
2015,2618,2551,2643,1904,1574,1420,1250,1375,1665,2260,2625,2555
2016,2690,2690,2625,2265,1780,1400,1335,1375,1735,1940,2365,2800
2017,2905,2890,2555,1935,,,1370,1425,1930,2245,2260,2715
2018,2870,2610,2445,2165,1570,1265,1290,1315,1845,2225,2440,2625
2019,2855,2765,2650,2105,1650,1285,1310,1425,1805,2260,2535,2780
2020,2925,2610,2400,2130,1495,1355,1280,1380,1925,2230,2650,2730
2021,2575,2730,2445,1860,1530,1295,1265,1535,1765,2230,2320,2520
2022,2675,2505,2450,2155,1780,1150,1130,1390,1695,2040,2110,2345
2023,2695,2715,2600,1975,1330,1375,1285,1610,1905,2215,2500,2720
2024,2895,2770,2505,1995,1675,1250,1215,1745,1865,2295,2561,2720
2025,2770,2665,2540,2040,1725,1210,1210,1356,1837,2508,2527,2701
2026,2800,2704,2408,2074,,,,,,,,
