1949,,,,,,,,,1649,570,547,
1950,-482,-78,284,765,1115,1558,1907,1858,1496,1101,415,45
1951,-496,-55,10,853,1289,1376,2084,1872,1461,677,38,-505
1952,-586,-671,-282,795,1268,1619,1932,1986,1606,991,-227,-187
1953,183,56,407,577,923,1524,2129,2024,1619,984,450,-451
1954,-281,-25,111,879,1353,1516,2162,1850,1501,738,463,-473
1955,-843,-688,-109,585,1151,1562,1989,2106,1436,903,-42,-112
1956,-200,-673,178,796,1360,1723,2128,1818,1545,739,-70,-324
1957,-719,24,319,687,1209,1637,2035,2000,1456,774,-135,-127
1958,-498,135,136,616,1517,1785,1971,2198,1501,999,116,116
1959,-112,-122,287,874,939,1804,2099,1919,1367,873,164,-283
1960,-666,-666,175,796,1154,1716,2250,1853,1632,837,290,-420
1961,-314,93,348,710,1234,1915,2157,2161,1167,763,-50,-382
1962,-814,-210,4,912,1130,1584,1937,1820,1531,1015,357,-163
1963,-759,343,246,538,1306,1479,1979,1998,1687,1093,222,-555
1964,-757,-703,-171,648,1152,1421,2113,,1373,,,
1987,,,,,,,1933,,1539,997,195,-398
1988,-678,-306,202,888,1233,1946,2221,1944,1350,1243,101,-602
1989,-870,-734,273,958,1181,1650,2217,1847,1453,810,211,-371
1990,-236,-222,451,973,1103,1659,2128,1985,1810,838,239,-992
1991,-773,-128,306,623,1027,1592,2056,2091,1482,759,-16,-548
1992,-537,187,606,1051,,1766,1920,2082,1439,1005,-177,-592
1993,-666,-627,179,639,1340,1406,1525,1755,1378,803,-180,-323
1994,-50,-231,503,821,1412,1815,2095,2129,1638,778,-181,-213
1995,-241,287,348,699,1031,1435,1923,1975,1509,746,472,-67
1996,-314,-294,362,744,1168,1722,2084,1960,1323,800,271,-230
1997,-330,-250,394,618,1327,1695,1915,2025,1556,,173,-472
1998,-103,-1,219,739,1167,1391,2206,2085,1699,827,310,-413
1999,,-10,425,625,1107,1559,2011,2012,1350,924,523,-314
2000,-160,195,336,1017,1321,1803,2172,2193,,896,-289,-413
2001,-762,-238,473,707,1346,,,,,,,
2002,,,,,,,,,1524,629,5,-164
2003,-150,-211,371,631,1146,1642,2273,2257,1421,1021,-89,-165
2004,-880,-575,341,856,1166,1610,2036,1849,1394,919,108,-241
2005,-424,-444,207,716,,1505,2081,1945,1345,851,158,-573
2006,-362,-606,56,770,1205,1713,2267,1907,1282,676,104,
2007,-852,-67,432,659,1250,1712,2370,2130,1466,731,227,-559
2008,-785,,10,486,1110,1613,2151,2051,1469,858,467,-405
2009,-546,-353,128,662,1244,1519,,1895,1617,536,102,-799
2010,-574,-499,160,607,843,1472,1937,1871,1502,905,-61,
2011,,-389,277,494,952,1454,2036,2032,1587,,102,
2012,,,429,865,1129,1639,2257,2123,1481,697,380,-377
2013,-1103,,159,589,,,,,,,,
2014,,,,,,1531,2191,1851,1536,976,100,11
2015,-176,344,640,797,1173,1907,1970,2042,1586,1175,,-397
2016,-431,-207,465,937,1140,1840,2032,1896,1460,967,438,-517
2017,-817,-30,594,670,1185,1739,2193,1985,1411,686,452,-307
2018,-56,-48,139,867,1366,1691,2188,1947,1542,859,83,-345
2019,-459,-381,128,845,1077,1522,2055,1984,1489,361,247,-278
2020,-166,-275,458,776,1306,1592,2013,2104,1553,936,165,
2021,-317,-174,249,702,1188,2046,2291,1924,1490,852,390,-157
2022,-701,-614,309,537,1026,1576,2198,2164,1737,880,-322,-371
2023,-491,-701,-201,496,1371,1491,2136,2007,1500,875,,-264
2024,-306,57,216,759,,,,,,,,
