1958,,,,,,,2028,1803,1387,972,430,485
1959,282,394,533,839,1136,1472,1762,1581,1312,950,485,340
1960,205,409,528,887,1099,1482,1787,1617,1279,1031,524,322
1961,453,571,652,875,1200,1621,1860,1839,1258,843,392,305
1962,281,430,388,892,1035,1393,1599,1558,1388,1054,690,474
1963,73,684,536,853,1172,1482,1565,1681,1557,1072,583,390
1964,439,411,577,722,1073,1443,1620,1611,1256,978,427,56
1965,160,443,492,846,1044,1449,1749,1663,1224,1066,669,348
1966,253,430,586,804,1123,1356,1582,1683,1467,917,613,551
1967,434,506,475,727,1196,1688,1710,1832,1528,1026,590,294
1968,258,544,678,760,1212,1390,1782,1580,1339,900,598,51
1969,-313,253,589,806,1331,1769,1698,1515,1375,924,646,463
1970,291,612,612,787,1129,1610,1656,1606,1214,818,478,241
1971,221,420,394,812,1184,1291,1767,1794,1256,882,568,24
1972,14,324,660,645,1310,1467,1727,1767,1189,792,569,115
1973,144,438,586,811,1176,1392,1640,1548,1391,871,346,427
1974,224,417,530,856,978,1438,1532,1724,1546,961,522,494
1975,156,166,476,687,1157,1426,1784,1538,1425,926,547,272
1976,367,363,434,827,1124,1336,1657,1561,1517,974,595,514
1977,197,647,534,942,1125,1561,1651,1911,1296,898,383,219
1978,294,493,709,898,1126,1655,1831,1712,1310,994,381,174
1979,-15,329,706,885,1267,1513,1743,1701,1491,1048,435,538
1980,21,459,560,986,1229,1398,1637,1598,1368,987,632,530
1981,514,484,732,783,1140,1304,1671,1793,1388,823,655,270
1982,152,401,484,655,1126,1655,1645,1689,1383,921,343,304
1983,508,578,715,830,1290,1400,1554,1641,1201,762,,-55
1984,387,522,727,802,1018,1401,1692,1624,1255,719,440,36
1985,139,327,476,828,1218,1437,1872,1639,1274,,-18,105
1986,513,299,735,773,1186,1550,1594,1881,1344,1044,552,366
1987,384,552,686,922,1241,1558,1723,1726,1512,998,698,280
1988,310,535,632,1020,1311,1499,1860,1855,1496,1157,657,401
1989,287,-60,454,1054,1273,1624,1718,1672,1499,979,656,493
