1956,,,,,,,2690,2860,2915,2530,,1790
1957,1845,1954,1815,1859,1950,2215,2785,2855,2720,2220,1845,2055
1958,1740,1820,1760,2004,2445,2490,2750,2740,2720,2480,2080,2059
1959,1845,1770,2000,2045,2055,2495,2725,2850,2825,2440,2110,1709
1960,1445,1579,1985,1954,1985,,2815,2765,3005,2440,2145,1754
1961,1785,2010,1920,2029,2300,2380,2720,2720,2175,2060,1835,1590
1962,1625,1685,1679,2095,2075,2260,2900,2950,2885,2320,2070,1730
1963,1585,1485,1819,2015,2285,2290,3045,2875,2920,2675,2100,1595
1964,1565,1620,1620,1890,2135,2205,2720,2640,2684,2570,1870,1620
1965,1654,1660,1704,1975,1950,2155,2670,2830,2690,2470,2200,1685
1966,1470,1485,1865,1925,2105,2405,2620,2795,2730,2330,2070,1605
1967,1565,1735,1950,1890,,,,2780,2555,2350,1984,1465
1968,1505,1725,1740,1815,2065,2205,2609,2645,2565,2355,1825,1640
1969,,1440,,,2000,,2695,2900,,2075,2035,1585
1970,1590,1735,1690,1885,2105,2320,2700,,2675,2155,2020,1715
1971,1520,1595,1954,1795,1990,2070,2540,2665,2670,2175,1775,1525
1972,1465,1695,1704,1970,1965,2085,2625,2735,2559,2245,1654,1604
1973,1335,1570,1510,1710,2045,2035,2350,2580,2435,2180,1860,1565
1974,1540,1615,1640,1915,1960,2200,2545,2710,2540,2295,1845,1480
1975,1425,1520,1635,1660,1695,1965,2320,2615,2609,2084,1865,1565
1976,1615,1695,1675,1745,1885,2305,2350,,2484,2270,1940,1625
1977,1610,1875,1635,1845,1954,2409,2595,2545,2700,2330,2010,1945
1978,1685,1645,1910,1945,1954,2290,2734,2705,2450,2310,1850,1445
1979,1450,1670,1740,1879,1885,2275,2475,2720,2470,2420,1795,1715
1980,1600,1690,1765,1929,2095,2120,2575,2725,2595,2230,1954,1704
1981,1640,1785,1650,2010,1860,2080,2715,2760,2545,2190,1985,1835
1982,1579,1735,1754,2004,1865,2160,2490,2605,2584,2265,1945,1580
1983,1650,1640,1700,1795,2015,1945,2630,2615,2580,2350,1859,1595
1984,1520,1665,1835,1810,2080,2325,2565,2634,2584,2045,1815,1515
1985,1465,1510,1700,1890,2025,2120,2510,2625,2520,2180,1790,1629
1986,1800,1765,1804,2140,1900,2095,2455,2605,2470,2100,1795,1679
1987,1565,1645,2004,2140,1945,2155,2520,2475,,,1915,1530
1988,1690,1900,1820,1915,1950,2230,2345,2515,2480,2150,1945,1834
1989,1820,2110,2225,2365,,2670,3075,3055,3135,2775,2470,
1990,2134,,2290,2350,2440,2810,2945,2925,2920,,,
1991,2015,2034,2100,2130,2300,2350,2584,2370,2815,2734,2295,1729
1992,1900,2080,1925,,,2845,3055,3034,2960,2610,2215,1860
1993,1960,2084,2300,1915,2000,2100,2565,2460,2325,2360,1920,1750
1994,1715,1800,1929,2100,2175,2500,2809,2950,2950,2575,2175,1600
1995,1604,1879,2035,2125,2259,2400,2915,2950,2975,2510,2335,1900
1996,1979,1945,2029,2235,2420,2395,2920,2859,2695,2475,2115,1859
1997,1729,1754,2050,1985,2265,2625,2950,3084,3050,2535,2205,1629
1998,1770,1725,1859,2150,,2770,3209,3259,2945,,2265,1945
1999,2025,2280,1950,2004,2025,2184,2620,3020,2740,2570,2435,2130
2000,1990,2029,2225,2235,2150,2270,2855,2980,2895,2390,2120,1975
2001,2085,2025,2105,2040,2105,2234,2810,2809,,2730,2590,
2002,1940,2095,,2305,,2780,,3105,2880,2590,2465,
2003,2375,2255,,,,,2890,2884,2760,2509,,1925
