1983,830,1150,1446,1763,2264,2500,2780,2787,2396,,,
1984,,,,,,,2646,2721,2434,2279,,
1985,,,,,,2575,,,,,,
1986,,,,,,2768,2808,2698,2547,2103,1881,1185
1987,,,1562,1691,2326,2601,2740,2774,2476,1676,1575,1242
1988,745,1022,1528,,2249,2478,2630,2680,2555,1759,1644,1041
1989,1391,1329,1652,1792,2164,2623,2697,2686,,1950,1551,621
1990,1289,1609,1685,1816,2330,2594,2733,2720,,,1534,1319
1991,1132,1341,1689,2104,2465,2528,2631,2673,2439,1880,1195,1120
1992,855,1305,1486,1759,2090,2541,2746,,,1904,1446,
1993,,,1423,1705,2329,2719,2912,2803,2564,1915,,1095
1994,963,,1805,2026,,,2675,,,1955,,
1995,,,,,2427,2626,2735,,,,,
1996,,,1397,1902,2377,,,2518,2298,1940,,
1997,,1431,1719,,2095,,,,2591,,,
1998,,1206,,1756,2408,2845,,,,,1874,1484
1999,,1406,1497,,2276,2592,2797,2910,2501,2014,1630,1149
2000,1085,1300,1726,1810,2462,2605,2767,2644,2490,1850,,922
2001,842,1492,1539,1981,2340,2621,2761,2743,2438,1739,1788,1491
2002,1176,1191,1727,2257,2330,2622,2775,2700,2673,2266,1437,1023
2003,732,1226,1896,1875,2448,2640,2771,2743,2482,2035,1761,962
2004,1094,1040,1710,1851,2363,2710,2782,2665,2530,2244,1698,1059
2005,1194,1227,1454,1850,2273,2661,2896,2887,2661,2095,1660,992
2006,1333,1148,1595,2108,2302,2619,2745,2812,2522,1917,1443,1463
2007,1221,1119,1695,1833,2239,2644,2790,2892,2636,2317,1551,1441
2008,1132,1458,1627,1951,2341,2714,2732,2700,2572,1937,1428,1387
2009,1113,1075,1605,1920,2352,2763,2703,2722,2571,2144,1536,1132
2010,845,866,1360,2025,2508,2795,2826,2866,2612,1984,1459,673
2011,797,1345,1750,2119,2336,,2852,2916,,1872,1586,1333
2012,1199,1420,1980,2057,2394,2493,2847,,2591,2108,1413,1363
2013,1516,1321,1240,2002,2216,2665,2662,2712,2550,2028,1479,1430
2014,769,1304,1365,1974,2367,2686,2711,2738,2538,2142,,1437
2015,,,1918,2311,2494,2831,2901,2857,2611,2169,,1950
2016,1157,1391,,2112,2418,2837,2971,2902,2673,2170,1697,1551
2017,1502,1734,1763,,,,2902,2848,,2295,1722,
2024,,,,2036,2562,2791,2943,2886,,,,
2025,,,1672,,,2792,2938,,,2038,,
2026,1061,,,,,,,,,,,
