1950,,,,699,1141,1813,2025,1894,1523,664,15,19
1951,-669,-424,-233,714,1304,1590,1993,1860,1438,673,69,-780
1952,-885,-270,102,774,1234,1459,1812,1857,1512,924,81,-88
1953,-69,0,406,668,1309,1477,1802,1772,1375,830,338,-94
1954,-873,114,84,510,1214,1349,1673,1643,1311,527,403,-213
1955,-327,-404,-322,558,1055,1541,1856,1727,1371,791,-468,-585
1956,-485,-733,15,777,1352,1490,2032,1935,1367,651,25,-341
1957,-1383,-657,193,823,1536,1597,1719,1587,1434,579,123,-25
1958,-37,175,348,798,1566,1911,2126,2023,1351,730,-31,-168
1959,-447,-332,286,808,1112,1495,1893,1638,1260,628,-177,-175
1960,-575,-190,127,796,1063,1527,2055,1740,1187,858,59,-292
1961,-185,162,426,785,1375,1866,2071,2057,1191,627,-131,-338
1962,-592,-187,40,890,1175,1542,1823,1703,1349,820,420,113
1963,-752,77,388,838,1244,1686,1806,1905,1637,964,239,-214
1964,-141,-31,177,748,1187,1632,1893,1652,1203,804,203,-657
1965,-339,-144,-114,857,1229,1672,2086,2001,1172,922,174,-216
1966,-439,3,293,773,1299,1561,1810,1788,1583,819,222,-3
1967,-77,105,269,733,1241,1894,2005,2152,1726,851,234,-279
1968,-319,-83,481,727,1224,1572,2025,1729,1373,736,253,-638
1969,-1390,-384,257,875,1424,2002,1830,1777,1408,706,349,-60
1970,-455,58,324,750,1270,1916,2104,1952,1101,611,-12,-471
1971,-481,-109,73,823,1380,1526,1975,2135,1256,670,226,-804
1972,-981,-271,250,603,1358,1626,1826,1981,1170,540,321,-411
1973,-515,-208,402,820,1352,1606,1906,1868,1480,742,-98,23
1974,-414,148,321,935,1106,1755,1763,1941,1485,790,269,-15
1975,-540,-702,125,653,1234,1580,2104,1679,1427,816,189,-152
1976,-289,-32,99,815,1257,1456,1823,1717,1509,767,278,64
1977,-311,139,409,945,1231,1785,1836,2024,1269,738,28,-547
1978,-550,-61,350,801,1201,1767,2091,1821,1350,770,-107,-627
1979,-1164,-351,342,761,1267,1772,2134,2100,1522,962,1,20
1980,-685,-61,326,1063,1501,1649,1882,1749,1348,856,300,-295
1981,-17,25,495,757,1381,1414,1918,2141,1384,681,423,-225
1982,-658,-258,204,680,1209,1963,1800,1817,1439,750,-105,-205
1983,-19,125,532,883,1444,1666,1783,1960,1182,750,387,-830
1984,-304,66,492,767,1039,1663,1996,1947,1193,624,51,-760
1985,-374,-314,227,817,1418,1716,2255,1873,1136,726,-706,-470
1986,-105,-352,492,771,1346,1838,1780,2075,1297,758,,
