1951,-1977,-1625,-995,151,,,,,,,,
1952,,,-1179,268,867,1344,1743,1540,1055,89,-374,-931
1953,-1855,-1669,-869,23,743,1334,1738,1803,939,553,-102,-1402
1954,-2382,-1054,-1191,-205,520,1542,1689,1526,952,380,-234,-1225
1955,-1921,-1729,-1429,488,1013,1769,1993,1862,1041,543,-557,-1670
1956,-1701,-1555,-1317,-227,496,1575,1591,1498,694,650,-433,-1755
1957,-2484,-1669,-970,1,810,1314,1700,1514,981,503,-585,-1345
1958,-1552,-1993,-605,173,614,1161,1643,1435,1050,449,-398,-1981
1959,-2249,-1962,-983,-31,872,1509,1846,1679,1099,111,-1059,-1195
1960,-1733,-1571,-1487,-144,947,1425,1663,1670,1007,403,-378,-1751
1961,-2142,-1554,-912,78,641,1353,1810,1675,1129,399,-272,-1394
1962,-2224,-2118,-733,-156,976,1416,1629,1465,960,568,-305,-1647
1963,-2318,-2014,,104,622,1484,1839,1488,964,971,-306,-1898
1964,-1454,-1624,-1404,53,1030,1276,1841,1412,936,290,-583,-1893
1965,-2014,-2011,-1311,81,840,1395,1409,1359,786,375,-625,-1096
1966,-2204,-1606,-853,-54,530,1469,1883,1506,1104,225,-957,-1531
1967,-2101,-2229,-1172,-98,488,1512,1636,1454,1239,262,-572,-1175
1968,-1880,-1752,-709,115,905,1227,1586,1439,1361,608,-527,-1510
1969,-1620,-1430,-1235,,,,,,,,,
