1971,2475,2955,3305,3380,3020,2990,2715,2575,2700,2875,2785,2575
1972,2640,2950,3270,3294,3130,2834,2775,2650,2795,2930,2775,2705
1973,2770,3035,3240,3444,3380,3060,2890,2730,2770,3030,2834,2750
1974,2510,2845,3245,3390,3195,3040,2695,2650,,2850,2740,2455
1975,2359,2815,3175,3334,3015,2880,2609,2625,2635,2845,2765,2555
1976,2514,2975,3115,3257,3150,2968,,,,,,
1977,,,,3366,3281,,2843,2649,2776,2859,2771,2544
1978,2657,3032,3217,3297,3109,2848,2667,2708,,3013,2799,2777
1979,2736,2916,3248,3368,3172,,,2724,2759,2978,2946,2628
1980,2831,2990,3270,3469,3179,2894,2709,2635,2823,2929,2907,2487
1981,2464,2946,3305,3354,3021,2938,2659,,2697,2942,2804,2750
1982,,2840,3233,3359,3107,2986,2812,2673,2769,2896,2774,2643
1983,2219,3004,3116,3507,3340,,2745,2688,2742,2901,2875,2765
1984,2570,2840,3291,3340,3134,2962,2789,2788,2768,2964,2957,2588
1985,2823,2789,3328,3374,3310,3062,2722,2670,2704,2952,2958,2512
1986,2597,3088,3362,3447,3304,3076,2699,2707,2666,2938,2843,2481
1987,2729,2997,3209,3475,3446,3005,2845,2720,2831,2998,2930,2681
1988,2652,2949,3370,3362,3363,2900,2754,2609,2751,2952,2846,2511
1989,2387,2650,3165,3408,3270,2970,2668,2630,2692,2865,2845,2643
1990,2775,2770,3100,3441,3170,3065,2691,2675,2745,3035,2998,2918
1991,2713,3161,3309,3340,2942,2904,2666,2641,2806,2938,2898,2614
1992,2454,2839,3266,3424,3142,3000,2660,2596,2680,2940,2818,2580
1993,2386,2906,3216,3441,3387,3009,2775,,,2980,2962,2692
1994,2593,2826,,,3120,2971,2736,2619,2751,2917,2804,2430
1995,2455,2718,3334,3373,3190,3123,2909,2732,2762,3003,2902,2832
1996,2845,3094,3351,3430,3218,2907,2812,2648,2673,2915,2849,2700
1997,2730,2690,3185,3327,3022,2899,2823,2729,2748,3010,2905,2730
1998,2645,3055,3140,3505,3295,2940,2799,2655,2735,2990,2950,2721
1999,,3020,3577,3371,,,2775,2591,2710,2776,2884,2598
2000,2814,2609,3140,3470,3329,2920,2720,2599,2742,2900,2914,2641
2001,2635,2762,3260,3432,3246,2989,2767,2614,2681,2952,2929,2803
2002,2515,2865,3340,3475,3371,3010,2772,2755,2815,2827,2902,2716
2003,2717,3103,3186,3330,3355,2920,2746,2630,,,2924,2647
2004,2688,2903,3138,3381,3140,2927,2703,2720,2825,3087,3030,2850
2005,2596,3250,3508,3480,3330,2950,2790,,2814,2925,2900,2740
2006,2938,3085,3330,3470,3210,3114,2891,,,,,
2007,,,,,3249,,2835,2740,2735,,3025,2785
2008,2385,2750,3300,3435,3180,3005,2725,2660,2770,2925,,2775
2009,2736,3110,3330,3480,3280,3040,2824,2700,2760,2906,2860,2790
2010,2780,3185,3350,3539,3280,3071,2775,2672,2760,2870,2986,2715
2011,2600,3117,3401,3443,3338,3020,2860,2710,2790,3039,2930,2649
2012,2655,3108,3304,3515,3185,2982,2679,2680,2782,3014,3035,2784
2013,2732,3039,3440,3415,3243,2990,2830,2660,2770,2950,2880,2730
2014,2800,2970,3320,3375,3150,3070,2950,2730,2730,3031,3030,2755
2015,2533,3106,3240,3460,3380,3155,2845,2700,2814,3010,2910,2440
2016,2600,2720,3360,3475,3347,2930,2825,2730,2855,3055,3010,2830
2017,2710,2905,3260,3460,3100,2905,2770,2660,2780,3110,2925,2700
2018,,3040,3355,3505,3288,2955,2755,2693,2812,2770,2916,2590
2019,2710,2864,3330,3527,3209,2952,2760,,2825,2885,3000,2685
2020,2575,2810,3330,3478,3335,3015,2710,2680,2745,3120,2920,2853
2021,2880,2855,3290,3475,3420,3085,2888,2715,2785,3087,3065,2750
2022,2585,2930,3390,3515,3335,3000,2820,2715,2744,2950,2900,2705
2023,2685,2949,3331,3455,3405,3100,2925,2740,2985,3037,3085,2730
2024,2750,2890,3440,3515,3380,2972,2855,2770,2733,2975,2850,2621
2025,2768,3015,3405,3505,3357,3170,2815,,2865,3010,2985,2935
2026,2870,2875,,3425,3365,,,,,,,
