1939,,,-1880,-639,440,1094,1641,1605,768,-313,-688,
1940,,-1839,-1645,-535,396,929,1622,1579,1286,161,-1111,-1753
1941,-2333,-1795,,-112,590,1321,1793,1262,721,-39,,-1843
1942,-2173,-2048,-1016,-204,437,1354,1366,1396,698,340,-1277,-2421
1943,-2579,-2008,-1863,-531,320,938,1762,1426,854,379,-778,-1994
1944,-1581,-2353,-1778,-389,602,1053,1567,1582,1047,175,-707,-1766
1945,-2530,-1722,-894,-770,-15,787,1491,1504,,,-1155,-2093
1946,-2491,-2617,-838,-313,216,1095,1525,1387,943,92,-1019,-2007
1947,-2437,-2256,-1437,-1040,-11,1029,1691,1552,835,671,-832,-2055
1948,-2351,-2369,-1681,-575,451,1210,1644,1661,1362,549,-432,-1631
1949,-2210,-2505,-1635,-247,297,1269,1452,1457,689,85,-957,-2101
1950,-3091,-2341,-1788,-936,270,775,1482,1263,898,135,-928,-2084
1951,-2511,-2049,-1378,-306,710,1224,1537,1396,753,-36,-1129,-2108
1952,-2414,-2043,-1309,2,577,1172,1596,1417,801,-40,-731,-1228
1953,-2428,-1898,,,,1036,1518,1659,757,375,-400,-1921
1954,-2907,-1564,-1545,-721,193,1300,1727,1445,811,293,-693,-1568
1955,-2354,-2177,-1853,156,679,1553,1740,1686,806,294,-786,-2108
1956,-2042,-2022,-1694,-558,-33,1295,1513,1439,538,301,-925,-2339
1957,-2738,-1960,-1188,-426,331,1029,1740,1412,958,392,-1058,-1907
1958,-1872,-2341,-987,-359,164,863,1508,1232,907,246,-775,-2278
1959,-2638,-2196,-1332,-746,298,1080,1661,1441,940,-163,-1418,-1600
1960,-2158,-2048,-1695,-557,622,1308,1542,1554,909,136,-1031,-2105
1961,-2411,-1859,-1272,-410,416,1184,1781,1513,802,128,-710,-1989
1962,-2728,-2642,-1122,-661,392,1425,1539,1405,877,376,-733,-2124
1963,-2735,-2411,-1705,-333,221,1243,1789,1444,764,791,-733,-2047
1964,-2064,-1903,-2054,-423,605,1098,1682,1209,779,148,-912,-2301
1965,-2460,-2508,-1764,-308,473,1199,1285,1234,638,198,-1114,-1608
1966,-2611,-1970,-1267,-392,317,1216,1671,1397,1007,-7,-1481,-2132
1967,-2443,-2657,-1597,-908,60,1209,1530,1457,1222,108,-918,-1686
1968,-2429,-2248,-1067,-179,649,1155,1332,1188,1270,251,-833,-1802
1969,-2192,-1689,-1666,-167,285,784,1655,1662,566,-75,-714,-1504
1970,-2399,-2497,-1431,-530,195,1331,1740,1560,877,346,-793,-2341
1971,-2498,-1754,-1365,-324,476,1333,1383,1422,970,356,-889,-1908
1972,-2899,-2589,-1526,-358,649,1338,1424,1477,588,-167,-1174,-2584
1973,-2048,-2238,-834,-603,460,1123,1577,1811,841,383,-874,-2313
1974,-2851,-2284,-1902,-481,238,1074,1730,1346,435,-146,-600,-1463
1975,-2439,-1957,-1499,-396,651,1424,1652,1429,755,253,-584,-2111
1976,-2486,-1984,-1670,-111,525,1353,1637,1511,904,58,-983,-2693
1977,-2369,-1870,-1025,-58,1014,1261,1548,1204,882,487,-672,-2049
1978,-2385,-1933,-1698,-466,692,929,1512,1223,703,92,-1112,-2188
1979,-2481,-2616,-1399,-329,407,1218,1718,1271,650,-34,-1005,-1429
1980,-2337,-2118,-1391,-139,810,1037,1614,1546,584,-140,-985,-2189
1981,-1882,-1574,-861,-526,467,1133,1805,1638,803,143,-324,-1677
1982,-2836,-2109,-1428,-752,805,898,1603,1291,903,259,-987,-1841
1983,-2080,-1971,-1350,-426,99,1260,1830,1780,997,325,-442,-2466
1984,-2651,-1502,-1610,236,488,1281,1659,1752,638,322,-867,-2228
1985,-2255,-2304,-1112,-381,547,1062,1468,1383,843,217,-1266,-2063
1986,-2234,-2074,-1295,-118,809,1075,1528,1388,631,91,-1589,-1453
1987,-1717,-1669,-834,121,741,1404,1605,1355,1072,20,-671,-1293
1988,-2537,-2355,-1295,-116,647,1416,1754,1631,931,-9,-650,-2039
1989,-2327,-2131,-1802,-424,653,1169,1859,1457,898,241,-1502,-2501
1990,-2160,-2166,-965,-556,507,1173,1695,1613,724,31,-667,-2280
1991,-2688,-1748,-1193,19,765,1539,1707,1682,786,-92,-1206,
1992,,-2094,-1453,-532,,860,1268,1409,742,,-732,
1993,-1902,-2081,-1000,-178,788,1270,1642,1601,604,,-1108,-1931
1994,-2943,-2450,-1172,,,,,1289,1077,496,,-1231
1995,-1898,-2208,-970,-531,621,1546,1442,1754,817,151,-1437,-1919
1996,-2620,-1913,-1463,-518,425,1433,1679,1652,1153,423,-1090,-1967
1997,-2513,-1988,,-483,,1359,1789,1464,,155,-995,-1477
1998,,-1021,-1093,97,761,1477,1630,1640,995,321,-511,-1790
1999,-2157,-1395,-830,277,928,1487,1652,1562,974,72,-518,-1276
2000,-2105,-1384,-640,-295,660,924,1618,1585,748,433,-511,-2441
2001,-1661,-2068,-886,110,936,1240,1758,1760,1064,257,-382,-1235
2002,-2259,-1945,-1604,-492,312,1369,1766,1589,1037,-109,-1012,-1468
2003,-2127,-2624,-1474,-434,880,1487,1645,1736,1043,140,-776,-1372
2004,-2736,-1531,-1113,-355,235,937,1555,1153,956,254,-517,-2286
2005,-2193,-1817,-1314,288,822,1349,1753,1585,1127,466,,-1617
2006,,-1983,-784,290,687,1382,1731,1609,947,283,-754,-1294
2007,-1943,-2243,-1139,-274,785,1302,1735,1523,859,388,-819,-1921
2008,-1767,-2094,-1411,-301,346,1200,1581,1798,,363,-551,-2385
2009,-2287,-1896,-1354,-108,548,1321,1354,1356,1367,155,-99,-1839
2010,-1762,-1532,-326,384,859,1296,1827,1632,821,417,-483,-1450
2011,,,-618,328,1034,1356,,,,784,-60,
2012,,,234,,1094,1528,1935,,,453,-298,-883
2013,,,,,,1485,1760,1947,,673,-295,
