2004,,,,,,,2910,,,,,
2005,1732,2191,,,,,,,,2662,2216,
2007,,,,3053,3155,3042,,3008,2935,,2368,1824
2008,,1896,2678,3068,3104,2921,2909,2980,2910,,,
2009,,2232,,3124,3028,,,,,,,1890
2010,1446,2158,2851,,3204,3160,,3089,3030,2878,2490,1885
2011,1487,2120,2640,2926,3014,,2992,2944,2977,2836,2353,1764
2012,1698,2120,2598,3078,3356,3332,2967,3051,2987,2699,2178,
2013,,2039,2640,3012,3014,3048,,,3046,2668,2233,1846
2014,1606,1870,,3196,3266,3151,,,,2762,,
2015,1563,,2464,2697,,,,,,,,
2016,1670,2181,2685,,3027,3139,2974,3067,2937,2864,2329,1738
2017,1693,2066,2448,2911,3067,3163,2964,3029,3051,2795,2299,1851
2018,1324,2117,2686,2860,3039,3179,3061,3040,3050,2732,2279,1738
2019,1683,2018,2490,2892,3182,3268,3021,3113,2925,2678,2360,1678
2020,1609,1918,2459,2794,2944,3073,2975,3083,2962,2885,2251,1749
2021,1581,2039,2660,3010,2908,3009,3054,3051,3003,2815,2252,1900
2022,1624,1881,2719,3085,3045,3131,3192,3077,2971,2766,2228,1814
2023,1522,2108,2608,3010,3131,3332,3127,3024,3012,2761,2356,1908
2024,1447,1930,2359,,3066,3254,3072,3023,3008,2797,2352,1782
2025,1705,2169,2645,2966,3080,3120,2984,2991,3052,2806,2302,1746
2026,1666,2147,,2961,,,,,,,,
