1951,197,281,326,752,1193,1568,1756,1774,1488,817,634,131
1952,-23,-73,429,1031,1233,1620,1944,1903,1123,765,167,-85
1953,,,,969,1362,1591,1802,1658,1410,1051,373,261
1954,-297,-171,546,645,1153,1593,1517,1615,1410,968,433,327
1955,-75,-25,147,707,1100,1562,1787,1666,1394,801,290,233
1956,98,-1064,408,647,1228,1369,1728,1499,1439,868,249,137
1957,-170,449,770,776,983,1706,1840,1538,1298,912,456,19
1958,13,193,25,591,1435,1498,1769,1827,1536,930,508,231
1959,7,176,743,943,1289,1641,1964,1739,1414,902,344,233
1960,9,140,600,852,1312,1688,1571,1664,1246,960,597,99
1961,5,556,661,1148,1108,1589,1578,1652,1741,1121,388,76
1962,150,-1,77,918,1022,1437,1593,1724,1330,945,263,-319
1963,-672,-526,321,937,1188,1594,1814,1632,1478,853,751,-383
1964,-287,177,235,974,1387,1702,1879,1640,1423,785,558,-11
1965,147,-268,335,724,1136,1616,1607,1532,1293,845,279,348
1966,-208,640,323,1032,1298,1656,1558,1605,1419,1250,195,233
1967,48,311,580,669,1259,1462,1912,1691,1415,1206,367,-80
1968,-132,203,454,900,1154,1604,1644,1625,1373,1062,337,-191
1969,41,-114,334,757,1397,1447,1866,1714,1406,1005,534,-381
1970,-76,26,134,656,1152,1760,1650,1773,1418,937,609,-27
1971,-158,92,89,926,1474,1435,1828,1868,1246,910,306,218
1972,-115,258,626,790,1152,1445,1792,1639,1117,708,447,-52
1973,-67,76,329,572,1337,1645,1733,1859,1505,797,337,-75
1974,353,329,690,793,1141,1442,1594,1793,1390,502,458,452
1975,381,275,425,762,1254,1528,1828,1857,1647,784,357,12
1976,181,179,276,755,1343,1748,1959,1638,1321,1079,440,-187
1977,84,434,699,599,1166,1600,1726,1713,1271,1111,510,151
1978,76,-111,555,777,1172,1500,1614,1548,1290,873,303,96
1979,-428,49,522,662,1251,1691,1606,1554,1350,999,365,389
1980,-216,312,494,588,1049,1441,1488,1711,1436,783,251,-125
1981,-231,-70,759,917,1238,1536,1635,1649,1454,839,426,-128
1982,-236,-21,444,621,1196,1657,1874,1676,1613,937,612,265
1983,318,-147,514,943,1142,1670,2127,1859,1445,932,270,-61
1984,75,9,268,668,1052,1415,1666,1666,1277,1014,515,97
1985,-625,-185,328,800,1323,1381,1802,1727,1443,856,50,313
1986,72,-553,380,715,1486,1631,1690,1754,1346,1005,543,152
1987,-447,21,38,903,930,1437,1747,1568,1596,982,444,170
1988,324,208,300,853,1447,1526,1724,1720,1336,1057,311,324
1989,157,293,793,742,1419,1529,1832,1724,1421,988,242,180
1990,102,566,694,745,1402,1505,1696,1864,1216,1065,442,-42
1991,123,-224,714,699,935,1443,1953,1908,1556,806,360,-38
1992,25,198,538,797,1443,1649,1863,2001,1398,766,531,116
1993,295,-84,409,1075,1484,1578,1652,1665,1288,778,110,295
1994,234,125,766,749,1293,1656,2118,1832,1387,839,788,368
1995,-52,462,332,915,1261,1454,2043,1832,1228,1244,279,-31
1996,-144,-89,217,874,1218,1637,1665,1759,1139,985,455,-205
1997,-206,447,727,685,1316,1592,1722,1997,1490,834,454,214
1998,220,351,546,901,1434,1710,1744,1778,1391,982,157,64
1999,218,-61,601,936,1486,1573,1923,1778,1717,946,287,170
2000,31,416,573,1046,1507,1776,1613,1884,1481,1075,627,311
2001,144,316,636,730,1535,1486,1877,1949,1186,1325,301,-65
2002,-59,519,616,867,1357,1844,1802,1862,1327,920,672,250
2003,-23,-118,695,874,1469,2160,1971,2285,1460,681,595,111
2004,18,228,426,972,1165,,,,,,,
