1983,,,,,,,,1830,,,-347,-957
1984,-410,-187,-59,148,428,944,1673,1783,935,,,
1985,,,,,240,,1628,1361,644,285,-833,-365
1986,-71,-263,192,247,847,1509,1326,1930,736,700,-260,-291
1987,-506,-169,-13,701,1000,1355,1411,1478,1525,968,52,-535
1988,-542,-134,-169,468,667,1277,1634,1647,1181,1111,-276,-415
1989,-519,-767,-150,460,587,1237,1756,1362,1284,454,-56,-307
1990,-386,-475,122,499,585,1120,,1617,1602,208,,-1125
1991,-592,82,-253,137,458,814,1589,1810,1300,484,-288,-281
1992,-323,156,143,405,1017,1415,1377,1594,932,633,-328,-673
1993,-636,-468,47,122,,,,1333,1117,623,-405,-400
1994,-210,-490,95,358,857,1130,1745,1768,1401,375,-542,-466
1995,-154,-159,-132,109,719,961,1473,1367,1261,170,34,-366
1996,-618,-329,-150,218,348,1123,1743,1604,877,351,-151,-559
1997,-573,-401,-215,49,832,962,1435,1648,1219,323,75,-379
1998,-413,-170,-75,298,716,948,1869,1813,1460,453,-168,-750
1999,-475,-497,-148,64,443,836,1432,1616,1108,610,362,-216
2000,-337,-51,55,554,694,1131,1610,1626,952,541,-294,-303
2001,-139,-307,115,233,853,998,1516,1778,1409,404,232,-364
2002,-388,-225,-194,233,567,1139,1700,1353,1117,354,162,-112
2003,2,-325,13,310,642,1255,1860,1743,1226,721,-292,-208
2004,-320,-144,203,522,601,1169,1669,1525,931,499,43,-143
2005,-131,-6,136,334,764,962,1630,1680,1036,651,-33,-321
2006,-170,-428,29,420,913,1315,1888,1571,1255,498,-111,-216
2007,-476,-124,226,411,830,1167,2029,1690,1190,581,124,-359
2008,-419,-54,-69,218,863,1152,1714,1632,1323,726,348,-490
2009,-76,34,-109,402,967,1273,1850,1622,1366,238,6,-621
2010,-26,-52,147,285,491,971,1518,1450,1108,709,-171,-195
2011,-360,-489,-45,-38,557,898,1446,1718,1505,437,-333,-307
2012,-322,-232,7,459,629,1000,1753,1767,1413,482,83,-532
2013,-337,-262,60,175,821,1194,1884,1736,1177,452,51,-546
2014,-78,-364,-3,330,832,1035,1869,1684,1259,790,-181,-164
2015,-2,78,347,384,941,1652,1733,1804,1136,890,-228,-450
2016,-246,-15,4,688,795,1315,1504,1642,1019,486,311,-762
2017,-572,-332,11,144,810,1193,2007,1918,1202,319,-100,-386
2018,-122,-610,-78,256,997,1017,1796,1627,1049,511,-102,-465
2019,-154,-703,-61,221,826,1127,1571,1708,976,30,0,-279
2020,-377,-427,-114,240,710,953,1619,1650,1428,440,-79,-204
2021,-329,-647,-29,265,657,1537,2097,1551,1195,493,60,-591
2022,-316,-458,-27,-99,394,1045,1885,1965,1468,843,-411,-572
2023,-461,-488,-308,156,1130,1219,1860,1723,1151,604,13,22
2024,,,-38,230,530,1126,1911,1659,1305,717,-164,-93
2025,-503,-520,-6,,788,1314,1708,1770,1563,460,177,-97
2026,-179,-94,67,258,,,,,,,,
