1909,,,,,,,,2469,,,705,
1910,-471,-167,927,1302,1603,1968,2637,2083,1668,1075,532,170
1911,15,-135,628,880,1281,1903,2342,2046,1504,792,210,-181
1912,-164,331,518,915,1340,,2055,2004,1362,,,
1913,-206,126,,,1597,2034,2264,2225,,874,608,-353
1914,223,152,736,1162,1720,1769,2491,2244,1558,1176,331,-577
1915,-271,538,788,,,1713,2201,,,,,
1916,,,,,,1805,2233,2164,1501,,-13,
1917,-693,-226,87,772,1220,,,,1683,1102,611,
1918,139,233,768,880,1349,2373,,,1833,,475,
1919,-12,268,,,,,,,,,,
1920,,,,,,,,,1795,1030,475,201
1923,,,,,,,,,,1050,540,-4
1924,-302,643,579,1182,2007,2200,,2377,1945,1348,451,-710
1925,-76,561,822,1299,1868,2106,,2330,1818,1047,527,
1926,8,615,925,1536,1793,2406,,2562,1571,1298,745,-21
1927,93,,481,1043,1533,2178,2618,2323,1667,1367,870,
1928,98,,,,,,,,,,432,-315
1929,-515,-339,,907,1544,1886,2396,2374,1385,1047,172,216
1930,-738,457,672,1298,1389,1832,2411,2300,1629,920,52,-553
1931,-182,182,634,1091,1675,2096,,,1660,1085,169,-293
1932,-276,-108,590,1102,1568,2013,2280,2058,,881,487,-521
1933,-132,-390,502,986,1241,,2463,2265,1597,1210,445,377
1934,310,598,992,1537,1886,1930,2450,2298,1641,1151,646,-35
1935,-399,-190,473,958,1249,1862,2254,2179,1749,1019,33,-269
1936,-37,-81,450,1226,,2113,2490,2297,1423,,,-53
1937,-1017,-23,630,,1589,1855,2455,2186,,,692,272
1938,198,507,587,,1434,2006,2305,2179,1888,1088,164,28
1939,,-1,641,,1614,1745,2398,,,1033,315,275
1940,20,447,734,1087,1673,2172,2379,2266,1644,1159,201,67
1941,20,376,653,,1607,1845,2392,2247,1461,,529,
1942,-608,95,478,1147,1294,,2401,,1652,1178,,264
1943,196,436,,1508,1544,1930,2520,2274,1971,,411,-38
1944,-365,249,503,1088,1582,1686,2212,2098,1642,,283,-326
1945,-132,,517,986,1550,1818,2529,2380,1637,1321,522,15
1946,-55,209,786,,,,,2366,1627,795,394,240
1947,-426,353,823,1149,1874,1865,2558,2316,1748,1321,355,-50
1948,24,102,,1026,1605,2166,2411,2275,1712,1151,362,-263
1949,-1147,-6,707,1326,1828,2098,2563,2455,1978,904,643,69
1950,-253,290,568,1098,1472,1947,2494,2468,,,605,263
1951,-100,339,500,1285,1623,1931,2605,2339,1801,1055,396,-148
1952,-301,-36,485,1357,1693,2032,2481,2442,1903,1306,153,159
1953,625,410,755,1063,1385,1868,,2398,1989,,,36
1954,329,488,514,1253,1875,1952,2646,,1863,1087,632,-48
1955,-313,-26,426,920,1496,,2387,2517,1763,1136,,224
1956,98,-186,677,1175,,2074,2610,2241,1739,1036,190,-70
1957,-430,295,677,1067,1704,2176,,,,1056,282,218
1958,21,620,536,1023,1924,2081,2504,2589,1818,1273,461,235
1959,258,360,584,1163,1350,2251,2547,2201,1568,1215,248,-166
1960,-370,131,747,1173,1492,2211,2712,2143,1896,986,332,
1961,-300,486,713,,,2528,2636,2604,1535,1011,348,-33
1962,-646,,,,1486,1986,2233,2166,,1064,500,146
1963,-461,595,676,906,,1819,2197,2242,1952,1306,510,-281
1964,-167,-93,391,939,1468,1795,2453,2125,1543,1106,362,189
1965,126,348,431,1203,1367,1888,2302,2134,1376,1203,639,-78
1966,137,214,730,1096,1732,1946,2377,2319,1918,990,,
1967,,,671,746,1462,1887,2523,2425,1948,1029,492,-243
1968,-161,405,799,874,1463,1936,2336,1911,1658,1087,433,
1969,86,142,454,1163,1726,1914,2357,2247,1756,790,346,-6
1970,256,475,634,818,1528,2102,2416,2372,1469,865,554,
1971,141,358,508,1034,1635,1917,2377,2493,1470,1007,430,
1972,,,789,1036,1683,2113,2309,2334,1531,1115,435,-593
1973,-51,318,713,1071,1702,2087,2407,2247,1696,1070,570,258
1974,-146,,663,1057,1470,2293,2377,2215,1774,1124,555,84
1975,-185,282,601,819,1442,1924,2610,2107,1736,1108,326,111
1976,16,151,343,995,1661,1839,2374,1950,1679,966,341,-273
1977,-556,149,474,1233,1242,2239,2217,2180,1706,1092,455,296
1978,315,351,929,1067,1440,1926,2283,2098,1574,1025,219,-353
1979,-823,102,659,974,1592,1997,2294,2078,1812,,172,173
1980,-19,480,636,1313,1594,1851,2360,2137,1782,1120,,80
1981,137,389,752,1203,1478,2027,2353,2468,1870,1015,674,209
1982,-325,14,692,910,1484,1992,2320,2436,1716,1121,248,53
1983,151,462,,932,1532,1913,2179,2422,1750,1214,,-237
1984,-399,14,739,991,1496,1761,2434,2459,,962,500,-465
1985,-513,-154,366,1259,1616,2155,2630,,,,-175,-965
1986,69,605,1018,1026,1591,2297,2154,2342,1407,1083,505,-223
1987,-191,381,,1476,1778,2077,2224,2225,1766,1160,,89
1988,,446,767,1291,1594,2288,2483,2173,1583,1436,547,-230
1989,-239,-237,800,1291,1532,2095,,2158,1738,1100,405,-87
1990,158,224,846,1469,1466,2015,2405,2253,1994,1110,436,-789
1991,-428,537,733,1042,1350,,2369,2422,1807,1087,,
1992,135,587,953,1377,1953,2108,2235,2252,1685,1196,144,-169
1993,,-106,598,1040,1775,1760,1932,2010,1644,,25,22
1994,,222,845,1187,1748,,2438,2418,1821,996,,-132
1995,202,458,,,1474,1776,2225,2089,1763,1003,704,86
1996,,144,704,1128,1430,,,2201,1609,1043,491,
1997,53,297,790,,1797,1906,,2239,,,469,
1998,340,,669,996,1455,1785,2502,2351,1975,1026,626,-146
1999,171,283,666,,1428,2014,2272,2252,1658,1171,731,-3
2000,141,543,683,,1627,2044,2457,2410,1748,1106,92,-98
