1951,-1537,-1041,-1304,-388,-14,571,813,1116,721,248,-407,-503
1952,-1492,-890,,,,,,,,,,
1953,,-1164,-222,-177,403,1315,1098,963,522,332,-170,-703
1954,-1207,-1456,-671,-388,512,799,1098,956,568,-108,-571,-472
1955,-924,-1318,-993,-466,-2,571,1274,1209,708,-28,-329,-1153
1956,-1095,-1224,-642,-459,402,744,1090,764,634,-14,-758,-850
1957,-798,-1082,-797,-319,221,616,1219,893,451,77,-362,-699
1958,-1372,-1583,-1477,-332,156,755,960,1026,781,283,-133,-1099
1959,-1319,-544,-329,-85,393,933,1165,1074,527,185,-274,-782
1960,-1403,-1223,-665,-214,423,1031,1089,1048,627,-271,-532,-856
1961,-1229,-611,-305,-275,360,1000,1032,861,722,482,-284,-1042
1962,-815,-750,-1032,-261,170,586,904,800,481,251,-663,-969
1963,-979,-1367,-797,-113,604,981,975,1044,637,152,-637,-644
1964,-483,-876,-663,-22,532,813,881,747,438,136,-509,-708
1965,-974,-723,-769,-60,164,848,828,832,720,278,-941,-1439
1966,-1653,-1603,-756,-625,323,1153,1079,925,432,61,-577,-899
1967,-1343,-779,-369,-269,266,781,1054,994,736,96,-262,-1012
1968,-1143,-933,-543,-144,168,1019,1006,974,631,-95,-1016,-901
1969,-976,-1526,-1037,-92,412,1093,1106,1318,541,183,-1013,-1121
1970,-1563,-1703,-911,-457,421,1146,1003,1006,497,127,-879,-592
1971,-802,-669,-943,-305,496,768,1084,936,553,,-659,-395
1972,-1499,-1066,-570,-274,472,996,1326,936,452,102,-337,-440
1973,-344,-808,-223,-351,361,1019,1321,910,364,-193,-829,-867
1974,-608,-624,-673,-31,418,852,950,930,612,-59,-732,-743
1975,-691,-570,-671,-448,379,770,1187,1143,660,180,-253,-487
1976,-1251,-762,-1049,-354,544,839,1122,1063,300,-60,-484,-1210
1977,-1477,-1435,-551,-536,271,832,933,940,429,261,-435,-575
1978,-872,-1426,-762,-399,317,,1044,894,429,135,-426,-1700
1979,-1753,-1204,-622,-190,245,1083,948,897,524,24,-682,-1163
1980,-1533,-1154,-913,-101,375,1123,1135,972,661,-225,-963,-952
1981,-1110,-1253,-957,-261,473,726,1104,929,657,19,-748,-1729
1982,-1351,-969,-350,-145,346,619,1185,1039,587,54,-376,-827
1983,-702,-982,-591,-73,577,801,1138,954,624,133,-481,-721
1984,-1415,-782,-873,36,653,,,1060,462,217,-373,-582
1985,-1535,-1548,-762,-439,344,927,,,399,329,-901,-1289
1986,-1620,-1376,-417,-489,580,1179,1067,792,327,140,-228,-1146
1987,-1814,-996,-1118,,248,733,980,767,480,297,-558,-613
1988,,-855,-831,-539,495,1128,1270,956,716,5,-554,-685
1989,-202,-432,-343,-208,398,952,1060,972,694,161,-275,-1042
1990,-818,-208,-247,-82,490,946,989,1092,511,200,-453,-537
1991,-773,-1248,-239,-104,255,677,,1089,527,106,-360,-521
1992,-350,-525,-323,-368,571,1065,963,896,647,-449,,-660
1993,,-562,-599,-93,575,581,1046,828,381,-171,-865,-1108
1994,-1238,-1436,-712,-77,267,706,1409,988,501,-28,-346,-535
1995,-888,-699,-537,-318,231,857,1042,1039,645,341,-589,-1112
