1948,,,,,1261,1866,2225,2131,1822,879,595,-172
1949,-179,-187,125,797,1517,2204,2358,2135,1398,1287,246,-34
1950,-99,-454,-192,442,1464,1873,1996,1972,1594,1250,87,-586
1951,-384,-356,105,661,1493,1865,2112,1945,1543,1167,-48,-354
1952,-269,-190,53,844,1289,2118,2287,2045,1668,726,471,-46
1953,-244,-135,215,593,1518,2093,2222,2153,1642,1271,550,-49
1954,-434,-1,-29,986,1191,2095,2095,2007,1777,1103,400,-263
1955,-461,-328,107,1185,1553,1890,2493,2353,1744,1176,139,-408
1956,-512,-346,-102,658,1368,2043,2064,2078,1488,1322,345,24
1957,-740,-175,152,863,1344,1957,2199,2038,1579,892,354,2
1958,-474,-670,134,898,1408,1670,2146,2089,1656,1183,488,-639
1959,-767,-478,45,835,1687,2054,2207,2402,1839,983,64,61
1960,-297,-396,-458,953,1353,1829,2028,2128,1829,1047,503,-509
1961,-605,-153,310,531,1212,1899,2179,2100,1951,1173,390,-343
1962,-750,-570,16,801,1745,1998,2032,2071,1521,1140,313,-483
1963,-1035,-864,224,829,1316,2029,2180,1916,1600,1550,623,-726
1964,-269,-409,40,841,1573,2037,2328,2036,1698,912,678,-298
1965,-623,-464,-321,668,1655,1843,2039,2008,1695,924,404,68
1966,-791,-389,225,599,1013,2054,2419,2113,1694,1054,494,-284
1967,-211,-667,173,981,1202,2158,2143,1919,1544,1054,93,-97
1968,-555,-494,370,1018,1314,1990,2227,2233,1803,1175,412,-300
1969,-516,-266,23,956,1442,1770,2265,2308,1811,1028,283,-455
1970,-995,-451,-12,1003,1688,2060,2317,2226,1813,1207,404,-336
1971,-792,-419,-150,648,1259,2186,2005,1958,1822,1389,254,-66
1972,-642,-578,-78,606,1467,1766,2141,2038,1662,801,216,-220
1973,-215,-426,610,893,1261,2181,2286,2272,1788,1326,570,-188
1974,-314,-547,165,907,1292,1874,2333,2146,1541,965,453,-135
1975,-294,-386,-90,456,1680,2046,2191,2188,1407,1166,771,-242
1976,-702,21,450,1001,1330,2113,2274,2065,1622,785,5,-723
1977,-1214,-448,509,1186,1953,1911,2450,2097,1867,971,485,-417
1978,-817,-1103,-214,774,1588,1989,2223,2221,2044,1023,483,-230
1979,-883,-1017,359,746,1460,2091,2195,1936,1675,911,383,-18
1980,-486,-627,-91,820,1546,1856,2321,2272,1764,841,305,-343
1981,-701,-198,267,1052,1376,2057,2278,2215,1639,887,499,-214
1982,-900,-622,61,631,1815,1789,2276,2010,1700,1199,530,268
1983,-246,-6,353,615,1205,2045,2384,2326,1764,1029,497,-779
1984,-890,59,-239,864,1206,2165,2168,2338,1617,,450,21
1985,-717,-505,405,1237,1665,1808,2178,2060,1801,1123,465,-594
1986,-459,-464,359,998,1477,1873,2248,1847,1744,1090,198,-108
1987,-365,-167,370,974,1662,2138,2339,2126,1696,696,628,0
1988,-531,-537,214,858,1527,2054,2353,2215,1607,656,439,-269
1989,-28,-619,106,686,1283,1931,2175,1987,1523,1036,256,-859
1990,13,-162,321,876,1250,1920,2063,1986,1649,1007,610,-64
