1945,-260,,,,,,,,,,287,-64
1946,-267,,,,,,,,,,306,-75
1947,-412,,,,,,,,,,80,-106
1948,-441,-354,305,676,1041,1483,1808,1647,1278,627,164,258
1949,49,159,-63,680,1174,1409,1829,1600,1563,847,476,137
1950,-384,-90,177,663,1140,1643,1680,1730,1263,762,259,-119
1951,-240,-68,-231,524,,1430,1686,1680,1348,731,485,219
1952,-143,-231,-361,657,857,1398,1638,1546,980,560,48,-104
1953,-198,-279,363,644,1056,1672,1819,1658,1231,950,404,206
1954,-390,-565,134,343,1076,1555,1574,1587,1271,721,167,150
1955,-372,-503,-339,219,832,1325,1900,1839,1443,756,237,-205
1956,-298,-959,-141,192,1097,1459,1683,1431,1166,703,-65,43
1957,-6,10,,411,,1510,1800,1614,1026,782,311,-74
1958,-377,-572,-452,248,1034,1380,1666,1544,1331,845,432,-40
1959,-325,-53,,589,1013,1519,1920,1839,1253,744,439,56
1960,-338,-573,-69,367,995,1612,1596,1582,1222,736,396,200
1961,-224,179,511,585,1003,1605,1599,1562,1379,1113,342,-232
1962,1,-79,-371,535,864,1389,1515,1449,1098,833,276,-326
1963,-882,-640,-308,382,1120,1455,,,1260,742,343,-301
1964,-185,-437,-222,527,1214,1599,1672,1549,1212,727,292,-62
1965,-94,-370,-85,509,791,1531,1470,1520,1307,824,-86,-386
1966,-582,-786,71,140,1029,1692,1739,1509,1177,710,269,-74
1967,-460,3,431,481,978,1388,1701,1680,1305,994,401,-374
1968,-543,-363,238,712,862,1672,1546,1695,1313,673,319,-129
1969,-267,-437,-296,471,851,1564,1822,1703,1306,811,247,-496
1970,-684,-972,-131,286,887,1561,1597,1599,1172,737,196,-7
1971,-150,-12,-179,415,1114,1327,1714,1601,1116,831,179,143
1972,-366,-59,136,491,887,1500,1881,1608,1066,680,379,337
1973,33,81,399,433,1016,1576,1867,1591,1138,496,11,-227
1974,62,120,133,549,867,1405,1584,1547,1329,568,386,168
1975,204,5,116,425,1033,1354,1774,1948,1394,855,308,151
1976,-496,-243,-221,446,1030,1517,1710,1669,1112,663,293,-282
1977,-189,-354,89,287,961,1547,1514,1562,1048,838,383,75
1978,-133,-505,11,366,925,1535,1589,1589,1077,784,601,-401
1979,-577,-616,-84,373,1123,1643,1539,1530,1210,621,313,-72
1980,-406,-613,-281,518,855,1538,1689,1601,1302,656,126,29
1981,-338,-119,-28,463,1117,1406,1679,1572,1262,657,220,-598
1982,-621,-387,236,557,1064,1331,1788,1705,1306,827,458,17
1983,271,-280,193,526,1047,1530,1894,1807,1291,779,184,-72
1984,-140,-161,-69,616,1091,1419,1665,1727,1124,958,424,168
1985,-772,-1000,-47,241,969,1441,1676,1533,1082,847,53,-300
1986,-456,-851,65,333,1192,1514,1715,1474,981,752,546,-13
1987,-1026,-394,-430,484,955,1293,1603,1432,1109,820,278,-60
2014,-53,,,,,,,,,,,
