1961,,,,,,1617,1673,1832,802,293,-698,-2023
1962,-1330,-1572,-1029,508,902,1444,1562,1489,1026,570,-246,
1963,-1657,,-685,229,871,1454,1712,,1316,734,-900,
1964,-1179,-85,-1317,311,925,1406,1546,1368,786,682,-716,-2159
1965,-1675,-1845,-815,188,930,1420,1697,1631,,694,-1100,-1143
1966,-2832,-1191,-540,-144,1103,1222,1487,1405,1162,398,-1366,-1238
1967,-1712,-1155,-1305,-163,928,1384,1655,1792,1402,484,-372,-1253
1968,-1841,-936,-249,363,911,1266,1511,1317,938,368,-416,-2074
1969,-3200,-1747,-785,444,1045,1363,1533,1448,794,201,-510,-917
1970,-2070,-625,-595,463,952,1490,1550,1575,988,362,-1107,-1979
1971,-2300,-1135,-900,500,1266,1493,1674,1697,908,440,-680,-1737
1972,-2073,-1953,-559,83,1228,1499,1443,1605,553,184,-615,-1654
1973,-1342,-1203,-312,347,1102,1301,1525,1295,941,261,-1674,-1470
1974,-2287,-1103,-1211,282,762,1389,1348,1310,753,554,-122,-537
1975,-1319,-1433,-776,204,1005,1429,1817,1344,1246,376,-600,-1233
1976,-1115,-1192,-533,662,1034,1193,1482,1491,1161,399,-66,-1263
1977,-1127,59,-275,729,1015,1328,1430,1197,900,250,-801,-1980
1978,-1871,-1105,-344,452,1024,1575,1698,1443,931,752,-777,-1261
1979,-1681,-2627,-376,-91,874,1422,1734,1492,1134,575,-85,-848
1980,-1778,-696,-501,981,1107,1572,1613,1295,873,687,-31,-1806
1981,-596,-787,25,239,1202,1340,1814,1891,1109,306,-194,-1488
1982,-2844,-1540,-683,43,969,1654,1797,1249,1144,539,-834,
1983,-1307,-991,-795,538,1062,1466,1630,1686,870,537,-499,
1984,-821,-64,-158,633,862,1450,1486,1578,665,55,-1115,-1685
1985,,,-96,465,1190,1403,1751,1436,827,302,-1501,-738
1986,-740,-1154,-177,314,996,1493,1691,1655,819,618,-878,-338
1987,-525,-476,-862,797,1168,1591,1768,1358,1425,684,137,
1988,,,,,,,,1527,1096,480,-624,-983
1989,-1188,-1641,,401,1046,1472,,1545,1002,277,,-790
1990,-1139,-1610,-103,314,,,,,1215,155,-1309,-1660
1991,-1368,-457,-731,651,,1346,,1741,1065,-16,-1044,-952
1992,-710,-1012,-3,460,892,1510,1481,,627,,-448,-1944
1993,,-1073,-121,429,1107,1364,1448,1374,974,375,-460,-599
1994,-2007,-2238,-219,395,1102,1392,,,1110,,-876,-1506
1995,-1564,-1313,-874,275,1143,1528,1513,1159,1129,375,-1182,-1873
1996,-2467,-1134,-816,,,,,,,,,
