1994,,,,,,,,,,,-748,
1995,-1840,,-1798,-896,130,,1178,1307,848,144,-1105,-2072
1996,-2802,-2142,,-699,58,847,1521,1454,1095,-83,-930,-2098
1997,,,,,88,,,,1025,-119,-483,-1313
1998,-2562,-1741,-1546,-379,380,952,,,1029,474,-420,-1200
1999,-2362,-1556,,,160,833,1184,1429,,182,-490,
2000,,,,,,789,1596,1291,661,177,-538,-2279
2001,-1675,-2144,-1550,-639,148,791,1305,1266,1018,102,-546,-1715
2002,-2366,-2189,-2101,-1239,-332,,,,,-60,-702,-1075
2003,-2321,-2597,,,75,,,1359,953,429,-676,-1382
2004,,,,,,,1122,1094,657,-78,-883,-2216
2005,-2408,-2176,-1525,-334,34,735,1257,1155,716,296,-485,-1022
2006,-1906,-1659,-1155,-343,349,990,1530,1564,1064,199,-1164,
2007,-1851,-2278,-1891,-475,,,,,,238,,-1935
2008,-2232,-2476,-1934,,175,705,1337,1460,703,321,-394,
2009,,-2174,-1978,-576,-87,567,1020,1301,1024,112,-520,-1707
2010,-2089,-1686,-1014,-168,182,828,1492,1544,892,269,-497,-1727
2011,-2361,-2097,-1666,-969,231,724,1500,1504,1032,395,,
2012,-1964,-1584,-1538,-717,335,785,1357,1540,1198,135,-1025,
2013,,,,-929,190,914,1282,1561,1069,424,-778,-2279
2014,-2300,-2514,-2008,-920,134,839,1390,1381,786,210,,-1776
2015,-2256,-2455,,,,,,,970,174,-477,-1297
2016,-1768,-2112,-1451,-829,368,972,,,,,,
2017,,,,,,,,,,223,-1049,
2018,,,,,,,,1350,466,44,-872,
2021,-1884,-2582,-1724,-928,-68,669,1175,1388,986,486,-559,-2200
2022,-2525,-2678,-1744,-899,173,839,1479,1679,1045,383,-668,-2054
2023,-1582,-2394,-1802,-336,516,950,1641,1637,1256,433,-426,-834
2024,-2314,-1960,-1558,-405,,,,,,,,
2025,-1815,-2196,-1987,-564,248,757,1218,1641,1279,504,-397,-2190
2026,-2224,-2506,-2364,,,,,,,,,
