1942,,,,2092,2512,2800,2791,2880,2521,2302,1904,1536
1943,1193,1656,1601,2246,2594,2774,2874,2928,2552,2091,1603,1219
1944,1164,1678,1701,2127,2301,2780,2893,2917,2626,2111,1702,1163
1945,1206,1550,2060,2104,2356,2738,2841,2839,2649,2061,1887,1220
1946,1172,1478,1836,2221,2525,2648,2871,2879,2632,2395,1731,1466
1947,1091,1006,1379,2032,2440,2742,,,,,,
1948,866,1361,1616,,2504,2813,2920,,2556,2152,,1527
1949,1120,1641,1776,1935,2620,2872,2920,,2734,,1748,1518
1950,1728,1644,1673,2057,2601,2770,2860,2910,2699,2460,1750,1522
1951,,1390,1781,2092,2563,2847,3046,3138,2729,2405,1619,1576
1952,1719,1583,1689,1992,2368,2822,2953,,2626,1955,1632,1260
1953,1474,1316,2101,2157,,,3024,2910,,2245,1646,1125
1954,1469,1628,1684,2283,2370,2876,3015,3063,2801,2327,1649,1486
1955,1308,1425,1891,2291,2604,2713,2916,2935,2761,,1737,1397
1956,,1590,1746,2104,2615,2817,2969,,2788,2428,1620,1542
1957,1420,1807,1721,2127,2506,2762,3009,2966,2605,2051,1686,1517
1958,1100,1126,1492,2161,2551,2927,2973,3024,2725,2118,1782,1168
1959,1128,1369,1652,1951,2574,2816,2842,2837,2715,2256,1465,1342
1960,1226,1097,1456,2137,2352,2824,2901,2819,2576,2294,1831,1145
1961,969,1405,1915,1977,2469,2696,2800,2732,2619,2181,1551,1334
1962,915,1782,1551,2049,2442,2712,2887,3040,2722,2375,1630,1259
1963,869,1208,1923,2367,2571,2846,2873,2924,2701,,1838,918
1964,1253,1103,1702,2224,2601,2764,2906,2938,2634,2020,1885,1279
1965,1410,1280,1521,2287,2513,2796,2888,2905,2729,2067,2025,1519
1966,1006,1167,1690,2204,2433,2680,2908,2855,2636,2128,1871,
1967,1254,1295,2017,2475,2510,2902,2899,2771,2502,2150,1832,1351
1968,1162,1021,1564,2209,2512,2703,2788,2862,2539,2311,1579,
1969,1361,1416,1331,2141,2393,2706,2981,2923,2614,2263,1630,
1970,1027,1383,1545,2188,2296,2667,2794,2862,2595,2057,1580,
1971,1548,1519,1756,2079,2475,2825,2977,2820,2651,2374,1794,1658
1972,1471,1509,1945,2346,2403,2767,2786,2836,2819,2275,1368,
1973,902,1131,1929,1927,2376,2637,2897,2780,2662,2371,,
1974,,1457,,2179,,,,,,,,
2002,,,1803,2444,2657,2888,2970,2989,2715,2377,1671,1492
2003,,1433,1777,2261,2844,2964,2960,3043,2743,2422,2013,1387
2004,,1322,1937,,,,,,2740,,,
2005,,1473,,2005,2411,2878,2953,3015,2989,,1885,1226
2006,1472,,1941,,2564,,,2994,,,,
2007,,1312,,1981,2491,2827,2749,,,2405,,
2008,,1520,1788,2162,,2931,,,,,,
2009,1267,1616,1787,2073,2600,2910,3085,3068,2645,2242,1706,921
2010,1010,950,1605,2136,2633,2914,2879,3073,2751,2354,1793,1356
2011,1158,1323,1998,2340,2557,2930,3078,3196,2896,2281,1758,1310
2012,1441,1494,2007,2276,2572,2833,2824,2965,2660,2151,1768,1479
2013,1280,1429,1560,1913,2378,2888,2856,2922,2777,2228,1496,1035
2014,947,1178,1423,2069,2263,2778,2868,2905,2661,2329,1393,1459
2015,910,1124,1568,2195,2466,2719,2929,2932,2637,2338,1804,1493
2016,1081,1496,1897,2159,2410,2769,2989,2894,2791,2414,1990,1412
2017,1467,1821,1999,2183,2412,2746,2951,2842,2634,2177,1930,1229
2018,887,1497,1895,1894,2610,2870,2908,2933,2664,2220,1385,1282
2019,1087,1432,1619,1988,2470,2794,2876,3006,2832,2244,1479,1407
2020,1418,1250,2071,2046,2463,2727,2931,2982,2621,2205,1983,1241
2021,1271,891,1764,2027,2369,2783,2809,2919,2637,2346,1646,1872
2022,1094,981,1546,2253,2703,2947,3048,2908,2720,2150,1560,1356
2023,1446,1463,1899,2027,2467,2882,3060,3188,2955,2272,1587,1395
2024,994,1575,1843,2208,2681,2824,2805,2996,2748,2442,1984,1567
2025,908,1390,1901,2208,2549,2742,2870,2938,2723,2457,1980,1461
2026,1209,1660,2046,2244,,,,,,,,
