1934,,,,,,,,,2033,1269,880,-4
1935,-9,82,918,951,1415,1950,2425,2274,1805,1283,712,-319
1936,-446,-338,722,832,1795,2220,2435,2447,2145,1313,400,285
1937,436,47,268,1048,1642,2130,2245,2384,,1136,426,-116
1938,-36,429,859,1243,1622,2033,2323,2331,1877,1324,729,78
1939,210,216,627,915,1806,2233,2208,2283,2077,1357,471,177
1940,-799,-36,296,909,1559,2119,2288,2257,1749,1339,555,421
1941,-55,-195,114,1437,1728,2177,2376,2216,2052,1590,756,397
1942,-127,-214,660,1355,1754,2208,2324,2179,1886,,648,-116
1943,21,82,397,795,,2375,2353,2270,1833,1219,471,-125
1944,67,196,400,1049,2034,2294,2366,2409,1936,1274,622,-242
1945,-417,94,1128,1370,1473,2079,2317,2330,2131,1253,727,-206
1946,69,161,1168,1135,1618,2111,2374,2029,2047,1567,903,301
1947,284,,154,1266,1559,2087,2111,2608,1987,1754,486,36
1948,-535,138,774,1399,1574,2179,2383,2314,1980,1115,927,226
1949,375,,609,1063,1766,2357,2548,2398,1720,1660,613,266
1950,551,153,305,893,1736,2088,2200,2167,1827,1540,,-246
1951,57,109,556,1051,1742,2183,2372,2272,1857,1491,,157
1952,245,221,507,1140,1651,2426,2489,2315,1942,,625,174
1953,,282,639,962,,,,2342,1981,1495,706,185
1954,87,459,416,,1468,2191,,2228,2072,,612,
1955,-136,73,589,1454,1758,,,,,,,
