1932,721,667,,1242,1787,2201,2379,2342,1963,1349,601,341
1933,531,240,646,1258,1994,2292,2335,2252,2242,1307,657,582
1934,373,-187,525,1294,1856,2364,2624,2339,2048,1280,819,191
1935,292,312,1058,1227,1756,2179,2439,2362,1891,1349,861,-119
1936,-51,54,930,1211,1968,2261,2481,2450,2048,1481,560,298
1937,,,541,1215,1793,2245,2215,2323,1718,1073,480,149
1938,174,,1055,1394,1786,2147,2369,2361,1994,1302,849,206
1939,,611,856,1211,1810,2375,2338,2300,2160,1474,475,175
1940,-504,200,466,1237,1657,2146,2255,2247,1760,1333,744,
1941,233,38,346,1451,1801,2193,2454,2380,2168,1712,742,422
1942,94,,728,1332,1835,2232,2379,2325,2040,1398,903,150
1943,432,342,582,972,1765,2396,2304,2340,1740,1269,621,194
1944,235,386,588,1142,1995,2261,2222,2188,1836,1278,660,-86
1945,-16,337,1320,1230,1380,2170,2241,2194,2140,1285,882,-45
1946,284,396,1086,1429,1690,2098,2292,2000,1879,1405,1034,393
1947,442,-286,205,1459,1732,2096,2129,2415,1974,1560,639,197
1948,-240,341,894,1488,1733,2122,2350,2211,1896,1128,920,340
1949,645,597,627,1116,1736,2258,2450,2254,1755,1608,628,356
1950,806,439,492,1255,1887,2162,2241,2194,1883,1630,654,144
1951,387,464,780,1240,1723,2193,2350,,1996,1589,513,496
1952,565,566,775,1357,1852,2443,2500,2303,1871,1150,802,338
1953,539,548,882,1272,2029,2276,2344,2308,1940,1557,710,351
1954,331,632,727,1536,1511,2170,2414,2324,2092,1477,691,214
1955,93,443,905,1554,1964,1909,2519,2483,2126,1431,680,56
1956,-6,630,798,1151,1894,2104,2333,2335,1876,1521,723,855
1957,158,769,755,1517,1982,2296,2355,2201,2096,1177,909,435
1958,-11,-165,474,1297,1841,2157,2487,2332,1960,1285,892,68
1959,110,482,611,1417,2011,2141,2451,2509,2078,1525,761,423
1960,398,304,13,1576,1719,2248,2338,2423,2100,1478,798,-53
1961,-26,571,1013,1030,1637,2116,2314,2368,2203,1409,976,380
1962,216,641,695,1174,2137,2191,2264,2308,1872,1496,743,16
1963,-20,-83,1022,1422,1727,2164,2238,2254,1877,1483,866,-108
1964,234,126,828,1460,1918,2261,2352,2266,2000,1183,977,556
1965,361,353,659,1436,2071,2125,2365,2309,2155,1299,902,
1966,-79,256,808,1184,1835,2138,2414,2250,1820,1197,873,260
1967,377,112,970,1449,1585,2157,2247,2179,1650,1309,628,486
1968,-106,-153,904,1406,1631,2193,2339,2338,1824,1373,772,147
1969,61,229,390,1423,1864,2286,2483,2241,1871,,,
1974,,,,,,2025,2313,,,,,
1975,,,,,,2180,,,,,,
1976,43,798,,,1773,,,,,,,
1977,,,,1565,,,,,,,,
1978,-281,-253,693,,,,,,,,970,
