1952,,,,,,,,,,,,-427
1953,-308,-96,232,434,1086,1596,2084,2031,1547,1062,347,-228
1954,-1601,222,-391,375,1246,1458,2145,1899,1346,737,600,-68
1955,-813,-662,-462,547,1068,1661,1970,1998,1244,881,-891,-992
1956,-1030,-892,77,595,1312,1820,2057,1838,1483,840,171,-255
1957,-1466,-738,128,681,1468,1715,2190,1951,1458,464,82,67
1958,-65,-692,-418,737,1641,1567,1813,2241,1535,1023,-49,-561
1959,-877,-1236,264,693,1013,1758,2042,1758,1231,596,-218,-7
1960,-821,-515,-134,609,1164,1684,2334,1854,1518,990,-70,-526
1961,-260,66,281,479,1339,2110,2154,2275,1129,801,-177,-1039
1962,-850,-643,-447,943,,1737,1887,1939,1378,1052,357,-151
1963,-1202,87,350,716,1303,1690,2041,2083,1732,1158,59,-756
1964,-430,19,-263,654,1294,1667,2135,1876,1209,1017,-45,-1550
1965,-1094,-572,-715,553,1093,1571,2010,1985,852,1130,-94,-433
1966,-1339,-600,201,523,1383,1610,2108,1869,1699,733,-366,-715
1967,-636,-214,-226,203,1063,1569,2135,2167,1819,997,77,-615
1968,-893,-250,501,596,1162,1611,2051,1766,1365,832,217,-1073
1969,-2114,-1030,-401,995,1386,1625,1997,2173,1587,485,305,-295
1970,-1101,-410,-263,486,1328,1945,2134,2106,1318,716,-186,-884
1971,-1193,-256,60,718,1334,1626,2026,2427,1272,720,81,-1170
1972,-1388,-901,195,632,1293,1910,,2174,1227,663,83,-903
1973,-430,-342,382,636,1323,1750,2163,2156,1462,955,-435,-320
1974,-861,-168,175,940,1068,1944,2232,1835,1391,1032,180,-129
1975,-619,-1078,-271,100,1110,1596,2204,1779,1405,773,10,-382
1976,-286,-50,84,895,1492,1559,2091,,1609,802,104,-182
1977,-958,283,161,977,1282,1907,2023,1743,1339,831,-259,-1056
1978,-1573,-1117,-146,786,1177,1727,1945,1868,1483,971,-416,-948
1979,-1707,-1071,168,521,1177,1752,2077,2053,1709,975,-8,-79
1980,-1011,-482,-141,1070,1489,1664,2037,1724,1488,955,266,-669
1981,-141,-122,339,872,1334,1471,1985,2149,1556,839,411,-462
1982,-1728,-776,-93,464,1024,1696,1944,1980,1299,809,-281,-322
1983,-237,81,245,661,1226,1620,1914,2205,1275,889,142,-1783
1984,-255,200,135,791,1258,1754,2134,2121,1067,,100,-1229
1985,-836,-764,155,941,,,2337,1776,1005,,,-437
1986,68,-944,636,654,,1995,1906,,1089,983,-56,-102
1987,-244,43,230,1158,1507,1853,2043,1717,1606,987,435,
1988,,-187,348,855,1510,2181,2038,2088,1403,,160,-345
1989,-126,-1237,-116,645,1369,1749,,1931,,1112,388,
1990,-26,-122,392,697,1093,1670,2206,2180,1825,924,,
1991,,,,,1243,1663,2074,2287,1499,718,,
1992,,,,,1443,1903,,1811,,870,,
1993,,,,780,,,,,,,,
1994,,,,844,1414,1759,,2084,1742,779,-95,
1995,,,102,617,1266,1616,,1808,1277,,-63,-918
1996,,-431,-407,799,994,1784,2091,2119,1404,,,-1096
1997,,-67,78,418,,,,,,,,
1999,,,,623,1157,,1868,2104,1392,891,,193
2000,-569,-353,386,850,1267,,2255,2039,,754,,-1016
2001,-389,-905,,696,1347,1704,2127,2172,1648,,,-479
2002,-343,-84,,456,,1676,,,1453,445,345,-192
2003,-493,,-70,875,,,,2199,1451,,-433,-305
2004,-1018,,503,914,,,2109,,,730,,-154
2005,-884,-80,255,790,,1611,,1881,1391,,306,-614
2006,188,-288,48,911,,1812,2298,,1444,637,-32,-375
2007,,-615,561,616,,1779,,1949,1354,931,148,-454
2008,-671,-340,136,479,1258,1549,2059,1983,1323,,401,-1073
2009,-716,-425,-108,643,1200,1583,1991,1885,1765,538,382,-1291
2010,-844,-739,409,708,986,1568,1922,1895,,985,-313,-982
2011,-935,-963,-301,558,1093,1477,2036,2119,1604,,76,-76
2012,-352,-213,505,940,1157,1682,2257,2035,1563,639,57,-550
2013,-502,-25,85,380,1369,1704,2171,2091,1697,657,11,-817
2023,,,,,,,,,1568,663,253,142
2024,-1018,-424,-89,723,1071,1575,2227,1991,1660,967,-50,
2025,-713,-1438,361,657,1335,1650,1976,2019,1751,782,260,-450
2026,-232,,,,,,,,,,,
