1945,,,492,944,1458,1770,2492,2267,1732,1302,530,131
1946,24,246,,,,,,,,,,
1954,,,,,,,,,,,720,-4
1955,-254,17,466,755,1363,2016,2305,2513,1863,1293,409,361
1956,281,62,722,1085,1534,2008,2431,2197,1979,1119,333,-20
1957,-264,572,762,1010,1458,2174,2429,2220,1936,1025,316,198
1958,115,680,436,971,1860,2013,2422,2563,1847,1370,531,333
1959,306,295,723,1206,1293,2143,2562,2249,1633,1270,469,-125
1960,-103,183,839,1066,1406,2261,2556,2270,1964,1157,552,44
1961,35,518,648,1005,1395,2307,2498,2391,1569,1128,279,39
1962,-322,95,479,1319,1354,1998,2325,2236,1890,1278,615,112
1963,-307,724,540,725,1621,1720,2246,2268,2021,1397,504,48
1964,60,99,444,885,1341,1795,2422,2267,1641,1386,320,324
1965,206,290,568,1071,1295,1810,2295,2143,1527,1347,665,33
1966,68,179,756,1154,1787,1939,2271,2378,1826,1123,683,24
1967,217,413,644,534,1475,1868,2548,2590,2034,1223,716,-104
1968,-10,672,751,918,1502,2066,2557,2029,1775,1164,497,-15
1969,310,268,546,1052,1758,1920,2493,2427,2077,810,396,168
1970,267,600,601,786,1615,2022,2511,2490,1700,1149,813,109
1971,280,500,809,1274,1528,2027,2468,,,872,,-386
1972,-262,,925,775,,2001,2352,2258,1513,970,443,-404
1973,-396,,465,965,1796,,,2113,,,679,421
1974,223,364,845,957,1572,2059,2248,2200,1886,1198,588,45
1975,108,342,529,,,1852,2406,2080,1839,1126,431,
1976,84,,633,845,1770,2079,,,,982,,
1977,-156,339,354,1202,1180,2297,2397,2437,1907,1387,721,526
1978,411,543,1081,1021,1478,2037,2486,2334,1699,1437,452,-214
1979,-32,424,836,1124,1688,2141,2479,2340,2119,1512,419,292
1980,291,676,599,1241,1510,1903,2543,2319,1925,1319,,312
1981,386,590,736,1299,,,2479,2547,2117,1060,779,570
1982,-441,546,666,1003,1607,1980,2483,,1741,1189,511,
1983,,749,814,918,1587,2023,2217,2431,1990,1469,705,430
1984,104,,,1017,1737,1976,2636,2506,1929,1020,641,51
1985,-95,264,574,,1616,2338,2664,2335,1602,1166,375,67
1986,508,801,1101,,,,2375,2610,1589,1291,729,248
1987,-57,441,797,1479,1788,2180,2223,2322,1933,1505,706,209
1988,-29,487,800,1258,1604,2197,2680,2552,1876,1645,730,-13
1989,-100,-63,1033,1446,1592,2166,2591,2273,1899,1203,589,194
1990,99,227,909,1479,1576,2244,2713,2511,2164,1462,604,-375
1991,-45,752,653,1022,1344,2008,2646,2473,2050,1437,668,126
1992,180,699,1029,1503,2014,2137,2453,2517,2016,1446,433,1
1993,-201,131,1141,1142,1794,1881,2139,2178,1848,1229,289,100
1994,179,338,902,1181,1645,2106,2576,2405,1868,1091,172,120
1995,445,798,711,963,1391,1825,2307,2334,1986,1282,837,262
1996,304,487,722,1108,1501,2077,2611,2373,1721,1112,509,340
1997,157,298,872,981,1797,1895,2262,2331,1859,1084,561,-148
1998,331,364,651,887,,,,,,,,
2000,,,,,,,,,,1022,,
2001,-149,123,870,910,1841,2114,2369,2443,1962,1317,632,
2002,51,365,474,1127,1419,2129,2564,2226,1835,991,,
2003,530,181,839,797,1518,2138,2790,2387,1966,1448,,326
2004,,312,1079,1210,1606,2205,2565,2288,1859,1139,,
2005,-178,286,785,1019,1591,1819,2682,2415,1680,1207,,
2006,,,,,,,,2240,1819,1039,498,34
2007,-244,437,936,1147,1649,2111,2634,2408,1729,1084,572,68
2008,-43,442,705,980,1487,2058,2530,2453,1950,1189,712,27
2009,185,467,650,1021,1799,1946,2578,2320,2082,1041,489,-537
2010,69,522,724,920,1168,2055,2561,2314,1935,1397,511,431
2011,167,243,764,981,1285,1901,2431,2417,2108,1259,430,-107
2012,146,275,742,1175,1598,1988,2498,2584,2094,1304,678,
2013,-401,140,833,1105,1571,2180,2650,2354,1911,980,534,-344
2014,235,,821,1140,1583,2091,2688,2302,2004,1374,541,340
2015,273,659,1036,1060,1564,2310,2396,2412,2022,1534,347,161
2016,219,530,909,1261,1535,2239,2487,2440,1826,1277,731,74
2017,75,579,925,1027,1640,2180,2630,2569,1830,1034,757,-97
2018,460,172,599,1146,1676,2154,2732,2429,1948,1113,399,
2019,296,235,632,1223,1368,2047,2398,,,782,591,253
2020,350,374,606,1131,1637,2042,2506,2563,2008,1300,465,22
2021,218,459,569,1124,1595,2419,2801,2413,1963,1168,704,222
2022,219,,,,,,2640,2606,2195,1290,231,186
2023,88,228,448,1081,1645,1924,2656,2392,1856,1205,528,281
2024,382,505,685,1161,,2380,2744,2348,2015,1438,452,
2025,44,603,885,1213,1787,2279,2545,2404,2011,1204,869,550
2026,213,658,,,,,,,,,,
