1986,,,,,,,1812,1723,1148,973,645,138
1987,-787,-145,-109,898,1009,1423,1717,1576,1451,923,509,137
1988,307,205,206,817,1449,1530,1785,1784,1391,947,296,250
1989,306,352,681,774,1390,1602,1840,1833,1587,1134,248,231
1990,270,622,730,804,1444,1589,1699,1908,1228,1031,456,7
1991,,,,,,,,,,,369,51
1992,35,304,468,845,1396,1874,1919,1934,1316,571,437,36
1993,160,-89,316,1037,1571,1512,1580,1605,1181,777,-77,240
1994,217,-192,489,808,1240,1519,2186,1812,1284,679,585,269
1995,-81,372,233,741,1159,1412,2042,1886,1256,1118,175,-386
1996,-566,-417,-58,835,1045,1510,1562,1759,1062,891,377,-367
1997,-335,329,462,549,1235,1595,1741,2071,1430,777,244,71
1998,205,454,402,931,1432,1673,1651,1687,1337,743,58,-16
1999,224,-14,446,913,1324,1512,1972,1750,1740,887,290,158
2000,29,307,434,1071,1501,1687,1509,1744,1352,1073,547,213
2001,-29,104,205,690,1394,1352,1902,1835,1187,1198,324,-139
2002,64,421,432,708,1383,1616,1768,2021,1395,720,343,-304
2003,-112,-302,396,767,1422,1867,1940,2036,1490,529,547,129
2004,-194,171,381,900,1125,1462,1640,1911,1385,964,349,83
2005,162,-174,266,897,1263,1550,1820,1581,1520,1143,441,67
2006,-349,-97,100,837,1317,1694,2298,1657,1777,1235,736,471
2007,442,355,681,1126,1489,1826,1785,1763,1302,810,331,144
2008,329,419,420,783,1485,1786,1891,1798,1294,929,481,92
2009,-263,4,458,1251,1366,1475,1887,1951,1537,746,722,-79
2010,-591,-143,422,866,1018,1664,2160,1762,1287,801,398,-529
2011,81,-66,502,1211,1438,1782,1677,1810,1581,995,400,366
2012,92,-296,718,853,1448,1517,1806,1854,1458,900,489,37
2013,-96,-132,-171,807,1283,1629,2026,1860,1297,1051,431,368
2014,42,464,745,1160,1265,1625,2040,1655,1535,1220,610,175
2015,205,99,530,875,1250,1610,1930,2095,1370,805,750,635
2016,-80,320,420,840,1505,1830,1920,1835,1815,830,345,240
2017,-225,190,735,780,1495,1800,1805,1790,1370,1150,505,270
2018,290,-170,125,1310,1735,1880,2140,2105,1625,1120,495,370
2019,50,485,655,1030,1180,2160,1920,2030,1450,1120,545,375
2020,345,515,505,1070,1205,1825,1750,2070,1565,1060,650,285
2021,5,80,525,620,1140,2020,1930,1670,1540,1025,540,140
2022,280,440,540,790,1495,1950,1945,2100,1385,1300,565,90
2023,345,305,540,745,1345,1895,1900,,1860,1195,555,325
2024,85,640,735,1090,1645,1730,1960,2100,1700,1115,460,290
2025,180,100,680,1150,1320,1855,1895,1845,1550,990,495,275
2026,-220,100,,,,,,,,,,
