1953,2780,2750,2730,2150,2020,1830,1410,2330,2340,2210,,2800
1971,2530,2500,2370,1950,1670,1420,1770,1790,2140,2050,2360,2530
1972,2670,2570,2500,2010,2110,2080,1690,1680,2120,2060,2350,2460
1973,2700,2730,2510,2410,1870,1740,1570,1550,1920,2190,2280,2490
1974,2650,2570,2430,2140,1920,1540,1880,1740,1980,2070,2280,2490
1975,2570,2590,2450,2180,1870,1810,1520,1800,1990,2090,2370,
1976,2799,,2581,,1909,,1829,1945,2081,,,
1977,2649,2902,,2294,2019,1984,2243,1998,2384,2503,2587,2809
1978,,,2799,,1978,1973,,1840,2208,2561,2569,2832
1979,2921,2781,2493,2160,,1706,1806,,1943,,,2657
1980,2770,2729,,2556,2174,,1837,2057,,2278,2379,2682
1981,,2803,2615,2378,2381,1633,1790,2010,1900,2160,2410,2510
1982,2640,2530,2460,2260,1930,1730,1890,2010,2110,2200,2300,2470
1983,2640,2590,2380,2190,1970,1430,1620,1750,1750,2210,2260,2620
1984,2650,2730,2490,2144,,1777,,,,2592,,
1985,,2792,2661,2343,2070,,1815,,2062,2418,2742,
1986,,2743,2484,2323,2041,1964,1783,1953,2003,2213,2559,2601
1987,2670,2459,2482,2282,1588,1599,2061,1662,1870,2148,2522,2524
1988,2676,2522,2760,2168,1607,1558,1533,1970,2058,2197,2486,2686
1989,2511,2574,2407,2221,1875,1686,1522,1859,1801,2209,2448,2702
1990,2649,2569,2589,2333,1825,1517,1396,1925,1831,2427,2619,2661
1991,2748,2565,2554,2255,2051,1804,1687,1925,2262,,2339,
1992,,2550,2412,2121,1954,1984,1375,1657,1939,2190,2333,2621
1993,2643,2420,2569,2404,1927,1720,1560,1730,1840,2270,,2600
1994,2600,2485,2451,2292,2171,1862,1837,2087,1930,2475,2420,2794
1995,2712,2610,2473,2115,1842,1924,2050,2057,2218,2238,2662,2743
1996,2782,2600,2426,2334,2029,1472,1578,2105,1945,2217,2495,2573
1997,2706,2612,2451,2182,2016,1708,2020,1948,2221,2310,2507,2669
1998,,2553,2409,2183,1872,1709,1929,1776,1903,2220,2413,
1999,2580,,,,,1640,1643,1914,2273,2343,,2726
2000,2730,2669,2581,2294,1791,1830,1280,2037,1970,2380,2420,2630
2001,2660,2600,2560,2340,1710,1710,1788,2180,,2339,,
2002,2592,2578,2740,2397,2075,1710,1676,2090,2023,2454,2470,2664
2003,2532,2592,2540,2110,1937,,1734,1726,2092,2390,2384,2506
2004,2684,2548,2579,2463,1619,1861,1719,1890,2197,2287,2342,2540
2005,2780,2640,2608,2340,2160,2070,1770,2084,1514,2289,2520,2650
2006,2690,2730,2650,2200,1790,2054,2155,2017,2046,2550,2489,2785
2007,2599,2659,2732,2440,1640,1872,1560,1730,2430,,2329,2672
2008,2718,2683,2603,2230,1908,1560,2136,1931,1886,2430,2580,2770
2009,2610,2680,2718,2463,2129,1612,1943,2003,2030,2380,2799,2716
2010,2771,2843,2659,2204,1801,1889,,1844,2059,2137,2281,2662
2011,2824,2628,2588,2318,1989,1793,1737,1876,2105,2366,2472,2582
2012,2822,2910,2584,2214,2088,1744,1588,2210,2337,2512,2546,2848
2013,2723,2690,2420,2290,1955,1890,1832,1685,2035,2314,2522,2775
2014,2858,2875,2495,2320,1989,1820,1890,2084,2380,2670,2515,2665
2015,2820,2380,2640,2390,2038,2040,1815,2375,2280,2430,2510,2680
2016,2860,2830,2460,2570,1770,1510,1880,2070,1990,2320,2420,2660
2017,2820,2740,2630,2240,2110,1910,2055,2195,2420,2380,2380,2750
2018,2710,2680,2590,2640,2240,1660,1800,1745,2220,2370,2600,2740
2019,2910,2730,2520,2400,2130,2160,1720,1965,2250,2570,2810,2630
2020,2770,2710,2770,2270,1950,2030,1780,2125,2280,2630,2560,2660
2021,2700,2600,2550,2340,2000,1760,1780,2110,2440,2330,2580,2810
2022,2990,2880,2530,2320,1780,1610,2155,1930,1920,2160,2160,
2023,,,2720,2260,2090,1990,2035,2250,2470,2480,2640,2810
2024,2830,,,2580,1900,2240,1730,1985,2360,2480,2600,2470
2025,2470,2470,,,,,,,,,,
