1977,,,,,,,,,,,,-1045
1978,-1515,-1236,-193,655,1545,1936,2122,2114,1877,947,-136,-1082
1979,-1739,-1355,-334,531,1208,1870,2155,1949,1659,819,-71,-417
1980,-1031,-998,-359,821,1498,1858,2213,1977,1475,685,175,-734
1981,-859,-551,287,908,1360,1851,2174,1995,1467,734,231,-953
1982,-1813,-857,-225,614,,,,,,,,
1986,,,,,,,2162,,1417,859,-314,-550
1987,-707,-77,247,1151,1713,2181,2403,1942,1557,580,276,-574
1988,-1355,-1201,-23,767,1825,2311,2483,,1573,,-126,-777
1989,-785,-1453,-405,618,1415,1931,2351,2060,1515,869,-298,-1357
1990,-440,-663,32,706,1279,2012,2097,2051,1712,742,207,-1001
1991,-1243,-578,-42,901,1530,2156,2208,2135,1454,745,,
2006,,,,,,,,,,,102,-347
2007,-800,,80,716,1634,2115,2267,2080,1702,1088,71,-1007
2008,-1300,-1067,-374,465,1233,1818,2190,2027,1564,857,8,-1105
2009,-1572,,-203,704,1355,1778,1896,1913,1750,507,472,-1000
2010,-1220,,205,1069,1402,1864,2239,,1379,1037,-82,-1021
2011,-1351,-960,-374,627,1352,1877,2407,2111,1426,1046,184,-441
2012,-661,-491,673,858,1626,2047,2500,2000,1524,645,56,-712
2013,-1026,-1013,-544,245,1232,1857,2164,2097,1755,779,-173,-1228
2014,-1494,-1498,-520,419,1327,2037,2065,2135,1540,837,-492,-548
2015,-847,-1219,-131,760,1304,1914,2138,1982,1821,953,402,-247
2016,-997,-598,307,725,1455,2082,2216,2135,1797,1077,647,-732
2017,-781,-154,30,885,1404,2045,2278,1933,1876,996,28,
2018,,-1102,-120,89,1866,2099,2252,2114,1752,580,-356,-511
2019,-1152,-1381,-407,654,1155,1993,2277,1984,1850,714,-197,-701
2020,-773,-787,85,,1360,,,,1533,590,342,-311
2021,,-1271,360,691,1389,,,2255,,,276,
2022,,-1111,,,,,,,,,37,-866
2023,-696,-749,,617,1729,,,,1887,1014,246,
2024,,,,,,1924,2178,2050,1966,1279,329,-504
2025,-985,-928,282,714,1464,1934,2293,2100,1848,1199,267,-845
2026,-1142,-410,206,722,,,,,,,,
