1974,,,,,,,,,,433,-15,-83
1975,-417,-662,-73,260,1055,1303,1694,1454,1185,339,-99,-467
1976,-1594,-1190,-782,84,977,1122,1485,1386,717,-69,-190,-590
1977,-976,-1103,-403,146,948,1333,1593,1399,761,243,-9,-778
1978,-1110,-1621,-405,49,899,1366,1526,1295,758,245,31,-1694
1979,-1128,-1255,-269,-11,1081,1429,1511,1483,862,227,17,-677
1980,-1209,-1111,-908,240,629,1596,1499,1351,869,390,-519,-752
1981,-720,-1057,-975,12,901,1350,1776,1389,921,568,-142,-845
1982,-1583,-922,-152,259,888,1080,1654,1488,927,291,188,-278
1983,-525,-1210,-430,424,1121,1374,1759,1493,1100,465,-453,-637
1984,-757,-826,-647,422,1220,1349,1616,1388,907,540,-117,-607
1985,-2010,-1903,-320,-34,854,,,,,566,,
1987,-2361,,,,,,,,,,,
1989,,,,,1070,,,1344,,314,-185,
1990,,,-213,,700,,,1506,742,,-421,-390
1991,-767,-977,-385,199,758,1351,1728,1585,931,573,,-445
1992,-511,-487,-104,-47,,1501,1575,1406,1222,-112,-514,-148
1993,-542,-506,-193,135,1099,1102,1438,,,233,-612,-619
1994,-769,-1611,-444,432,684,,1816,1506,1023,389,-269,-383
1995,-502,-339,-88,229,875,1754,1535,1497,1019,710,-434,-1165
2000,,,,,,,,1436,839,697,104,-287
2001,-483,-1016,-687,555,779,1365,1925,1452,1046,538,-331,-1212
2002,-757,-340,-201,293,993,1515,1841,1651,875,-7,-552,-1298
2003,-1490,-749,-281,43,1078,1146,1996,1501,1029,282,80,-370
2004,-1113,-911,-286,207,866,1235,1607,1514,1128,391,-215,-382
2005,-380,-875,-897,252,881,1388,,1642,1095,546,301,-586
2006,-772,-1407,-1005,264,902,1533,1677,1653,1200,538,-141,91
2007,-638,-1699,159,366,969,1394,1670,1622,918,542,-243,-71
2008,-383,-339,-379,388,782,1283,1543,1331,800,637,46,-198
2009,-721,-873,-385,212,1058,1285,1606,1470,1143,154,42,-897
2010,-1672,-1219,-547,397,1091,1277,2129,1606,982,350,-407,-1470
2011,-917,-1528,-372,404,927,1562,1972,1520,1114,561,164,41
2012,-835,-1334,-298,167,1002,1318,1736,1423,1057,422,129,-1148
2013,-854,-406,-964,210,1239,1729,1649,1608,1053,516,190,-117
2014,-1042,-139,85,362,967,1304,1866,1624,1070,286,24,-355
2015,-683,-199,18,373,904,1343,1511,,1157,449,227,-7
2016,-1582,-258,-131,426,1217,1465,1761,1550,1058,341,-342,-324
2017,-580,-691,-78,68,690,1221,1506,1529,966,394,42,-124
2018,-509,-1153,-743,283,1306,1348,,1702,1161,473,109,-520
2019,-1059,-340,-212,385,902,1632,1479,1420,937,293,-44,-79
2020,-74,-228,-12,192,781,1643,1575,1491,1130,672,246,-198
2021,-745,-1232,-341,313,972,1849,1975,1496,751,655,1,-999
2022,-687,-481,-242,152,877,1545,1805,1765,866,591,-28,-507
2023,-389,-599,-466,324,1013,1467,1625,1695,1363,194,-319,-831
2024,-1292,-767,-81,190,1154,1674,1856,1661,1413,573,41,-441
2025,-497,-497,-27,376,874,1416,1958,1492,1281,595,163,-117
2026,-1197,-1374,293,,,,,,,,,
