1944,,,,,,,,,,,41,-213
1945,-317,-333,-98,-80,742,950,1512,1498,1023,681,25,-459
1946,-490,-294,102,659,502,1314,1598,1518,1121,414,-183,-82
1947,-571,-505,-254,138,816,1009,1565,1586,1300,794,-405,-341
1948,-584,-505,-506,371,815,1211,1607,1622,1352,553,-354,-477
1949,-842,-575,-40,410,824,1231,1556,1514,1175,466,542,-300
1950,-425,-138,-183,268,560,1240,1400,1384,955,955,86,-1
1951,-584,-274,-267,123,777,951,1629,1466,1037,483,-118,-474
1952,-342,-387,-414,248,790,1491,1591,1552,1237,735,-312,-268
1953,9,-473,29,51,533,,1687,1459,1313,,414,-403
1954,-185,68,-337,638,802,1346,1804,1566,1302,707,343,-137
1955,-436,-714,-286,313,718,1036,1600,1547,1225,821,9,-119
1956,-80,-577,-144,244,943,1466,1478,1361,1265,685,-45,-83
1957,-631,40,-158,-9,546,1241,1602,1533,1008,631,-34,253
1958,0,,-372,146,940,1280,1465,1599,1193,724,121,-155
1959,-413,-420,-189,229,740,1417,1482,1512,944,404,-49,-161
1960,-627,-784,0,421,753,1340,1535,1513,1194,587,30,-403
1961,-291,-336,-177,88,759,1232,1482,1444,762,523,-240,-647
1962,-596,-330,-370,400,824,1094,1477,1497,1111,715,110,-118
1963,-956,-267,,339,883,1246,1702,1397,1209,905,232,-406
1964,-672,-808,-505,104,739,,1754,1350,1029,555,-147,-464
1965,-368,-514,-764,257,635,1085,1527,1292,691,758,230,-155
1966,-544,-686,14,224,844,1225,1728,1372,1170,531,144,-293
1967,-376,-480,131,343,553,969,1455,1311,1029,661,-1,-735
1968,-264,-314,-87,32,562,1297,1438,1290,994,681,-252,-463
1969,,-344,-536,419,884,,,1584,1205,110,-99,
1970,-441,-225,-416,-33,,1135,1546,1565,929,274,-100,-253
1971,-394,-571,-184,231,593,1365,1506,1471,802,354,-32,-547
1972,-590,-296,248,423,758,1332,1522,1349,1075,575,-320,-524
1973,-495,-355,-226,-9,670,1208,1429,1441,890,668,40,-396
1974,-553,-299,162,196,944,1357,1561,1318,954,742,89,-471
1975,-480,-391,-128,-94,459,1073,1390,1478,946,705,-84,-230
1976,-257,-189,-212,362,717,1212,1618,1448,1151,467,101,-203
1977,-530,139,13,664,944,1627,1613,1344,1288,,343,-294
1978,-403,-341,84,400,794,1330,1714,1433,1176,682,-39,-704
1979,-716,-272,40,,705,1309,1638,1410,1322,678,-205,-159
1980,-587,-234,,,,,,,1331,,,367
1981,,,182,,,,,,,,,
1982,-319,-167,21,344,,,,,,,,
1983,,,,,,,,,,615,,
1984,,,,,910,1216,1592,1430,,165,,
1985,,,,,894,1213,1534,1529,,,,-361
1986,-57,-312,271,,,1259,1446,1377,805,264,,-469
1987,,-465,,,,1283,1515,,,,,
1988,,,,,903,1517,1607,,,,,
1990,,,,,,1447,1438,1458,1277,681,199,-707
1991,-453,-22,-103,309,830,1315,1485,1454,1071,665,,
1992,,-152,49,623,891,1072,,,,,,
1993,-479,-581,-94,107,704,995,1344,1256,788,275,-400,-442
