1951,,,,,,1687,2137,2189,1474,911,100,-552
1952,-321,13,-81,849,1450,2435,2333,2297,1838,917,21,-392
1953,-29,-53,481,646,1399,2330,2366,2343,1761,1282,342,-330
1954,-523,496,71,1095,1278,2190,2639,2326,1957,1005,516,-30
1955,,-611,304,1292,1738,1942,2690,2495,1946,1141,17,-528
1956,-469,-299,355,662,1657,2448,2390,2319,1850,1453,347,56
1957,-801,41,235,812,1380,1969,2548,2376,1646,1071,293,115
1958,-227,-425,-378,803,1663,2070,2202,2365,1922,1156,362,-255
1959,-515,-465,378,930,1547,2243,2266,2517,1693,903,9,83
1960,-698,-672,-245,1086,1460,1960,2283,2308,1884,1226,400,-198
1961,-274,97,369,676,1325,2100,2352,2332,1514,1100,168,-699
1962,-498,-254,-112,964,1783,,2245,2207,1560,1209,390,-280
1963,-1103,-39,491,1054,1589,2310,2544,2366,1967,1580,480,-537
1964,-137,-380,,965,1731,2061,2521,2117,1786,1101,,
1965,-277,-378,-326,1146,1671,2052,2301,2205,1316,1251,513,-17
1966,-716,-317,485,719,1629,2117,2553,2119,1724,1111,316,-259
1967,-354,81,612,1119,1304,1953,2228,2170,1681,1156,298,-251
1968,-356,-153,677,972,1290,2211,2330,2234,1819,1214,337,-579
1969,-804,-353,-128,1139,1632,1835,2391,2308,1902,746,457,-242
1970,-568,92,40,916,1745,2161,2416,2427,1757,919,276,-126
1971,-464,-271,347,1059,1383,2321,2210,2304,1711,1236,439,-48
1972,-503,-67,,,,,,,,,,
2010,,,545,1121,1413,2168,2451,2424,1857,1237,314,-256
2011,-608,-227,392,926,1448,2097,2550,2350,1561,1167,342,-184
2012,52,-26,1114,1193,1742,2370,2676,2282,1798,948,442,-240
2013,-307,-83,305,725,1576,2196,2383,2439,2120,1015,317,-343
2014,-289,-506,344,1003,1583,2110,2260,2330,1764,1195,122,-153
2015,-166,-176,707,1091,1435,2153,2403,2191,2126,1297,573,-7
2016,,214,698,1042,1439,2317,2377,2241,1858,1334,651,-273
2017,-260,416,640,1062,1463,2271,2522,2147,1975,1146,509,
2018,-379,-464,519,669,1823,2366,2363,2243,1975,946,196,-162
2019,-194,-715,136,1076,1361,1976,2364,2189,2117,695,250,-34
2020,-160,-45,561,826,1395,2369,2466,2399,1777,901,642,-19
2021,-102,-846,660,918,1535,2311,2395,2385,1976,1157,602,95
2022,-296,-218,342,970,1518,2295,2527,2403,2011,1179,237,-366
2023,-432,-266,216,1022,1704,2159,2370,2382,2050,1098,572,183
2024,-488,452,513,1101,1617,2270,2301,2267,2053,1337,510,125
2025,-447,-464,767,1075,1553,2265,2403,2318,1931,1294,544,175
2026,-73,503,1084,1220,1692,,,,,,,
