1864,-710,-70,580,950,1450,1560,1860,1700,1330,810,210,-250
1865,-110,-200,30,1390,1680,1820,2000,1630,1700,960,380,-290
1866,10,330,520,1030,1190,1840,1820,1490,1390,960,200,60
1867,-200,400,560,960,1400,1690,1730,1820,1500,630,160,-330
1868,-469,180,380,870,1850,1800,1880,1790,1630,880,-20,230
1869,-170,420,150,1090,1550,1500,2040,1640,1450,660,180,-150
1870,-340,20,350,980,1540,1800,2020,1500,1260,710,250,-400
1871,-550,130,500,950,1380,1390,1830,1780,1540,700,50,-730
1872,-90,200,570,1010,1240,1580,1880,1550,1450,910,390,140
1873,-80,-120,670,790,1200,1680,1970,1870,1370,950,380,-290
1874,-150,60,460,1120,1120,1800,2050,1630,1560,940,110,-490
1875,-130,-260,390,960,1590,1760,1680,1810,1560,800,170,-419
1876,-140,150,380,920,1130,1680,1940,1830,1230,1090,190,190
1877,130,270,330,910,1160,1930,1740,1850,1250,660,360,-150
1878,-419,30,380,870,1460,1600,1800,1690,1380,910,170,-340
1879,-170,140,560,740,980,1730,1550,1850,1400,680,100,-780
1880,-520,170,760,1010,1320,1520,1910,1720,1460,920,290,120
1881,-370,160,600,980,1340,1680,2100,1790,1240,570,420,-150
1882,-190,90,680,940,1390,1580,1660,1600,1170,890,240,10
1883,20,290,230,910,1390,1600,1650,1700,1270,700,270,-240
1884,10,240,660,930,1480,1490,1860,1800,1420,700,100,-110
1885,-510,360,460,1020,1080,1890,1960,1720,1140,600,290,-190
1886,-290,-150,310,1070,1400,1540,1870,1700,1550,960,310,-200
1887,-570,-170,240,880,1100,1840,1980,1730,1290,440,270,-330
1888,-390,-120,270,730,1470,1640,1550,1560,1390,540,410,20
1889,-209,-240,210,790,1410,1720,1720,1620,1210,760,220,-630
1890,10,-200,430,850,1390,1600,1650,1640,1330,640,160,-450
1891,-690,-230,390,720,1250,1640,1680,1600,1380,990,210,0
1892,-170,160,230,970,1390,1730,1730,1830,1430,810,410,-380
1893,-610,60,610,1300,1350,1690,1800,1870,1390,920,240,-150
1894,-180,70,530,1160,1280,1660,1910,1740,1310,810,360,-310
1895,-590,-550,220,1030,1350,1670,1900,1690,1710,770,540,-120
1896,-390,-100,660,730,1250,1610,1830,1430,1230,720,130,-110
1897,-190,330,650,880,1220,1830,1870,1710,1220,730,270,-220
1898,50,30,400,980,1230,1520,1700,1890,1610,980,510,-40
1899,80,320,570,810,1300,1710,1820,1860,1320,920,370,-190
1900,20,270,200,830,1290,1740,1930,1680,1570,900,430,40
1901,32,-217,417,1055,1541,1874,2017,1859,1591,970,238,34
1902,88,178,591,1282,1095,1747,1980,1797,1507,938,420,166
1903,85,420,710,761,1484,1733,1867,1859,1617,1058,430,-18
1904,-109,184,610,1188,1564,1864,2185,1946,1387,990,370,50
1905,-156,124,609,1073,1380,1882,2171,1843,1548,599,444,-27
1906,59,34,476,1022,1466,1844,2023,2066,1557,1258,590,-297
1907,-148,-210,422,936,1542,1756,1780,1936,1643,1167,644,190
1908,-116,136,489,880,1643,1956,1933,1819,1499,1101,372,44
1909,-255,-37,409,1240,1463,1660,1786,1845,1445,1088,304,197
1910,-38,125,610,943,1316,1760,1675,1748,1332,1109,242,362
1911,-390,56,630,944,1476,1705,2199,2141,1710,1042,627,334
1912,237,548,729,930,1509,1706,1808,1489,1066,845,181,102
1913,192,173,782,955,1413,1746,1655,1769,1423,1155,715,113
