1938,,,,,1020,1620,2010,1920,1530,870,-740,-1140
1939,-1500,-2340,-939,290,1320,1410,2150,1950,,,,
1940,,,,50,1080,1510,1970,1820,1550,850,-740,-1100
1941,,-1580,-830,,1270,1720,2000,1780,,,,
1942,,,,460,900,1510,1790,1740,1040,740,-590,-1660
1943,-2220,-1380,-1200,450,810,1420,2060,1800,1170,780,-390,-930
1944,-900,-1590,-1160,430,1310,1510,1860,1680,1200,740,-320,-1200
1945,-1460,-1360,-180,10,630,1390,1880,1760,1040,530,-889,-1660
1946,-1670,-1760,-250,710,950,1560,1970,1690,1180,270,-670,-1440
1947,-1320,-1800,-839,230,780,1470,2060,1960,1120,920,-660,-1370
1948,-1740,-1770,-1220,10,1210,1610,1890,1870,1590,720,-460,-1520
1949,-1920,-2060,,,,,,,,,,
1952,,,,,1180,1650,1830,1790,1430,510,-140,-860
1953,-1340,-1070,-560,280,,,1850,1950,1180,900,-20,-1030
1954,-2250,-480,-790,50,730,,1860,1590,1040,,-70,-680
1955,-1640,,,,1210,,,2000,1000,540,-1120,-1840
1956,-1690,-1600,-1100,,950,1880,,,,650,-430,-1300
1957,-2100,,,320,1140,,,,,,,-919
1958,-1097,-1542,-354,507,1206,1387,1698,1752,1230,667,-511,-1563
1959,-2058,-1660,-406,359,862,1661,1925,1890,1118,55,-882,-716
1960,-1767,-1494,-1163,201,1157,1497,1991,1864,1365,621,-484,-1343
1961,-1623,-1140,-480,110,1041,1887,1919,2157,1023,651,-404,-1710
1962,-1851,-1823,-886,,980,1730,1707,1781,1102,772,-101,-1150
1963,-1964,-1517,-419,376,922,1766,2006,1846,1435,1184,-203,-1577
1964,-1333,-1029,-1120,454,1219,1505,1969,1583,1028,634,-468,-1849
1965,-2032,-1621,-1173,293,965,1598,1785,1718,672,712,-743,-1007
1966,-2566,-1693,-400,84,845,1637,2016,1729,1339,498,-969,-1425
1967,-1665,-1899,-895,-3,820,1533,1857,1739,1499,421,-442,-1183
1968,-1741,-1487,-251,374,900,1494,1724,1501,1250,512,-329,-1518
1969,-2191,-1365,-1154,527,1023,1199,1741,2020,1269,205,-329,-1022
1970,-1981,-1485,-1246,49,863,1853,1928,1793,1219,504,-565,-1648
1971,-2116,-1190,-726,266,1056,1668,1592,1875,1221,553,-518,-1506
1972,-2084,-1821,-772,279,1347,1703,1604,1871,969,246,-623,-1834
1973,-1143,-1170,45,258,1098,1618,1752,1929,1139,783,-853,-1539
1974,-2115,-1575,-1140,140,805,1640,2097,1542,920,628,-382,-860
1975,-1484,-1566,-1084,42,1091,1608,2087,1663,1106,614,-291,-1292
1976,-1632,-1106,-1009,569,1183,1737,1858,1906,1326,212,-639,-1698
1977,-2062,-990,-269,755,1680,1605,1844,1394,1175,718,-514,-1740
1978,-2236,-1779,-749,363,1388,1584,1801,1704,1463,583,-868,-1713
1979,-2263,-2206,-1003,-249,737,1593,1993,1671,1281,477,-508,-908
1980,-1814,-1544,-972,818,1475,1664,1898,1569,1118,392,-152,-1367
1981,-1264,-1026,-97,496,1049,1520,1933,1958,1233,457,62,-1386
1982,-2551,-1461,-749,244,1168,1357,,,,590,-581,-909
1983,-1087,-926,-543,234,819,1625,2114,2205,1185,550,-261,-2061
1984,-1357,-456,-680,638,1014,1620,1933,2094,953,514,-503,-1752
1985,-1781,-1558,-306,663,1314,1311,1793,1515,906,421,-1279,-1675
1986,-1197,-1476,-233,383,1299,1661,1839,1645,1069,,,
1995,,,,,,,,,,,-906,-1506
1996,-2114,-1375,-1118,-84,925,1709,,,,,-1291,-1855
1997,-1972,-1237,-950,-110,887,1745,1815,1719,1331,455,-554,-542
1998,-1578,-522,-847,733,1226,1389,1802,1892,1405,566,-421,-1266
1999,-1800,-944,-415,497,1067,1489,1820,1743,1051,406,36,-770
2000,-1514,-778,-19,334,1070,1319,1806,1768,1110,555,-699,-2122
2001,-1183,-1800,-687,355,1195,1495,1861,1855,1293,343,83,-1068
2002,-1305,-886,-1139,176,736,1638,1901,1694,1239,-154,-515,-867
2003,-1555,-1806,-821,505,1126,1545,1819,2023,1176,674,-814,-951
2004,-2043,-1212,-524,345,687,1313,1691,1324,1325,490,-108,-1222
2005,-1860,-1323,-759,632,923,1649,1872,1643,1342,544,-336,-932
2006,-651,-1483,-636,721,1094,1682,1926,1808,1193,242,-494,-865
2007,-1487,-1790,-470,359,,1636,2026,1629,1229,582,-523,-1475
2008,-1624,-1652,-736,260,825,1453,1700,1781,1193,529,-433,-1886
2009,-1859,-1552,-919,185,803,1472,1537,1603,1671,233,61,-1690
2010,-1414,-1429,-179,762,1051,1551,1823,1811,1112,706,-367,-1463
2011,-1767,-1477,-952,216,955,1590,1897,1824,1260,802,-339,-757
2012,-993,-781,190,591,1102,1641,2029,1804,1208,323,-715,-1492
2013,-1572,-1351,-1272,-437,990,1686,1738,1770,1504,363,-622,-1997
2014,-1791,-1935,-1083,105,1073,1561,1686,1766,,621,-835,-1126
2015,-1299,-1888,-273,456,1033,1671,1893,1787,1491,685,-153,-858
2016,-1323,-944,-52,253,1301,1614,1830,1767,1335,591,280,-1338
2017,-1327,-973,-607,432,1111,1588,1867,1711,1320,499,-671,-1288
2018,-1348,-1650,-555,1,1394,1835,1852,1773,1003,209,-878,-1077
2019,-1737,-2135,-809,415,844,1640,1844,1677,1214,205,-611,-1169
2020,-1304,-1184,-415,76,1001,1795,1956,1751,1164,138,-404,-786
2021,-997,-1884,-60,294,952,1861,2060,1759,1490,740,-298,-1377
2022,-1765,,-710,-116,1043,1693,1904,1838,1391,592,-588,-1562
2023,-1404,-1450,-1254,-76,1521,1996,1688,1813,1514,492,-277,-554
2024,-1283,-581,-650,542,,,,,,,,
2025,-1562,-1660,-507,456,1372,1696,1846,1834,1601,837,-103,-1416
2026,-1600,-861,,,,,,,,,,
