1976,,,,,,,,1806,1698,1234,880,457
1977,216,769,728,1167,1202,1740,1841,2185,1592,1211,675,595
1978,536,,997,1090,1301,1865,2038,1959,1620,1352,485,230
1979,-25,494,997,1093,1510,1735,2060,1963,,,713,684
1980,169,599,,1114,1249,,,1800,1728,1330,829,627
1981,666,,940,1137,1334,1600,,,1774,1128,,
1982,357,594,752,883,1395,1890,1829,1927,1704,1255,611,
1983,,781,1029,1116,1521,1625,1832,1991,1553,1143,852,192
1984,494,697,1003,946,,1572,2015,2014,,1102,736,284
1985,257,441,776,1198,1428,1797,2241,,1564,1109,257,
1986,630,737,1190,,1443,1917,,2217,,1329,798,484
1987,393,,998,,1591,1900,1926,2144,1907,1505,929,434
1988,412,,951,,1384,,2090,,1826,,823,516
1989,548,209,712,,,,1898,1911,,1301,,525
1990,616,536,1024,1305,1365,1752,2201,2128,,,819,98
1991,449,887,796,1087,1310,,2107,2089,2050,,925,528
1992,,,1196,1344,1812,,2179,2136,,1385,,412
1993,295,531,965,1113,1674,1692,1780,2051,1925,1399,426,434
1994,,351,1028,1277,1638,,2219,2085,1963,1143,503,523
1995,630,826,909,1122,1632,1838,,,2026,,985,
1996,468,416,920,1178,1355,,2295,2213,1680,1199,741,550
1997,493,729,813,1076,1682,,,2240,,,907,455
1998,599,792,984,1205,,1830,,2221,,,,
1999,568,613,766,1179,1195,1610,2011,,,,,531
2000,349,607,688,1240,1339,1832,2018,2108,1862,,616,377
2001,491,570,846,1030,,1626,,2061,,,,
2002,,,,1018,1359,1737,,,,,757,538
2003,673,646,,1015,1411,1930,2221,,,,,485
2004,,,1011,1338,,,,2106,,,,
2005,,,980,,1618,,2124,,,,639,377
2006,,486,780,1236,,,1996,1920,1721,,,305
2007,,551,,,1311,1537,2009,1818,1550,1056,620,
2008,229,549,525,732,,1481,,1901,1706,,,216
2009,276,413,531,838,1353,1601,,,,,,
2010,,,,,,1387,1785,1958,1606,1157,601,466
2011,415,289,664,691,1099,1468,1718,,,1052,588,289
2012,364,497,583,948,1266,,,,,,812,459
2013,159,,750,970,,,,,,,597,103
2014,,,,,,,,,1855,,,
