1960,,,-454,53,723,1172,1408,1187,739,-365,-602,-886
1961,-1042,-517,-390,-182,471,1176,1271,1061,761,532,-295,-1114
1962,-1025,-925,-1075,25,407,796,1068,924,517,221,-524,-977
1963,-1178,,-829,18,880,1016,1128,1203,781,201,-717,-792
1964,-587,-1114,-468,13,622,849,1058,962,452,267,-500,-736
1965,-1096,-798,-615,60,324,1052,1048,979,807,211,-938,-1478
1966,-1627,-1921,-874,-371,417,1360,1196,969,370,-28,-473,-809
1967,-1459,-675,-314,-120,448,974,1155,1195,772,68,-206,-1405
1968,-1338,-1154,-528,-14,235,1129,1129,999,569,-475,-879,-676
1969,-1118,-1445,-710,-76,361,1246,1213,1461,485,147,-825,-1091
1970,-1310,-1625,-569,-277,558,1409,1265,1101,541,11,-773,-611
1971,-757,-959,-1066,-258,458,999,1179,1037,491,-3,-832,-625
1972,-1248,-818,-484,-75,494,1283,1488,1073,521,88,-580,-345
1973,-395,-914,-269,-240,451,1116,1654,968,370,-264,-776,-1214
1974,-596,-673,-455,118,604,1137,1167,1075,821,-16,-664,-741
1975,-806,-466,-371,-128,617,857,1198,1079,702,155,-233,-860
1976,-1439,-755,-723,-130,792,977,1169,1140,330,-132,-517,-1028
1977,-1264,-1281,-451,-373,316,908,1158,990,476,94,-549,-672
1978,-1087,-1437,-662,-262,441,1116,1251,975,483,5,-587,-1609
1979,-1570,-1222,-561,-145,522,1142,1232,1087,464,-151,-577,-971
1980,-1402,-1209,-812,64,494,1318,1356,1168,702,-211,-1111,-1074
1981,-1083,-1084,-1151,-128,726,863,1291,994,649,-4,-793,-1575
1982,-1411,-763,-400,-59,421,745,1208,1095,529,23,-466,-780
1983,-916,-901,-653,-8,680,917,1205,917,666,12,-766,-906
1984,-1329,-660,-843,117,892,995,1210,1035,507,94,-614,-605
1985,-1646,-1805,-636,-295,350,1100,1234,1078,478,216,-915,-1579
1986,-1473,-1107,-307,-278,716,1288,1237,810,325,155,-288,-1283
1987,-1809,-1201,-815,-56,396,957,1094,811,511,351,-434,-888
1988,-852,-998,-759,-392,582,1249,1510,1074,706,-58,-766,-965
1989,-423,-611,-325,65,494,1070,1146,1065,640,26,-344,-1015
1990,-1046,-267,-350,78,521,1079,1294,1183,566,206,-638,-578
1991,-743,-1151,-475,49,312,885,1364,1240,460,43,-376,-614
1992,-619,-532,-278,-406,698,1182,1048,944,673,-557,-702,-547
1993,-852,-745,-456,6,751,727,1251,985,399,-182,-615,-918
1994,-1272,-1474,-656,122,387,824,1491,1129,540,-35,-629,-558
1995,-916,-648,-404,-234,409,1165,1073,1049,600,192,-722,-1111
1996,-774,-1243,-511,-3,409,978,1189,1341,612,196,-847,-1053
1997,-729,-804,-473,-347,364,1210,1569,1327,778,-99,-576,-742
1998,-754,-927,-671,-266,448,1003,1330,988,764,65,-791,-742
1999,-1149,-990,-565,101,404,1149,1264,,914,152,-57,-1107
2000,-780,-777,-613,70,716,,1340,,679,381,-33,-653
2001,-587,-1304,-973,-72,450,1142,1306,,763,228,-452,-938
2002,-873,-603,-506,255,839,1345,1472,,653,-247,-765,-1099
2003,-1256,-669,-180,-2,617,1063,1652,,651,-92,-421,-705
2004,-1053,-830,-411,226,608,931,1242,,687,29,-644,
