1911,,,,,,,,,2045,1663,1103,749
1912,,1219,1205,1406,2081,2428,2712,2635,2380,1696,1267,
1913,657,1049,1242,1615,2124,2327,2799,2890,2462,1951,1380,788
1914,1004,1080,1556,1635,2063,2454,2866,2805,2271,1824,1399,666
1915,730,1076,1449,1532,1823,2418,2787,2786,2259,1983,1175,809
1916,623,1161,1388,1931,2159,2543,2876,2896,2548,1719,1229,828
1917,774,1388,1364,1727,1958,2793,3216,2965,2544,2246,1516,1100
1918,829,1135,1470,1704,,2763,2666,,2815,2210,1554,756
1919,1032,1315,1496,2009,2267,2577,2995,2880,2400,1814,1422,989
1920,867,1041,951,1473,2101,2556,2715,2961,2245,1608,,1204
1921,1039,880,1685,1743,1815,2592,3107,2895,2615,2192,1518,1059
1922,549,,1090,1566,2540,2615,3064,2746,2736,1762,1031,1112
1923,869,1041,1486,1666,2082,2193,2818,2730,2428,1804,1462,780
1924,833,1407,1286,1677,2390,,2837,2811,2521,1769,1329,779
1925,893,1338,1470,1735,2194,2705,3039,2742,2143,1775,1304,826
1926,632,1301,1679,1964,2273,2908,3030,2849,2307,1971,1655,798
1927,994,1210,1269,1711,2000,2624,3052,2785,2250,2084,1320,898
1928,769,1214,1631,1685,2361,2571,2989,2944,2574,1922,1309,771
1929,650,952,1353,1514,2265,2507,2984,3049,2579,2170,1473,1050
1930,891,1411,1542,1916,1874,2758,3059,2897,2247,1865,1400,869
1931,908,1302,1608,2014,2491,2564,3370,3057,2416,1994,1299,965
1932,811,1133,1593,1787,2245,2630,2887,2805,2678,1955,1639,676
1933,611,991,1402,1708,1809,2466,3200,2951,2380,2331,1453,851
1934,839,1311,1935,2148,2334,2443,3000,3004,2648,2007,1428,935
1935,806,1007,999,1597,2153,2729,2901,3016,2678,1869,1196,1164
1936,1177,1185,1639,1938,2349,2621,3183,3019,2707,2067,1456,873
1937,,1104,1377,1585,2267,2572,3113,3012,2517,2050,1437,1063
1938,906,1160,1159,1621,2146,2720,2973,2834,2621,1873,1204,958
1939,906,900,1381,1983,2207,2622,2962,2993,2518,1918,,
1940,1004,1243,1543,1857,2402,2899,2936,2932,2314,1993,1249,1244
1941,1152,1299,1480,1594,2210,2423,3010,2666,2301,1826,1472,1061
1942,952,1047,1383,1629,1973,2538,,3001,2464,2085,1356,925
1943,944,1235,1495,1761,2288,2373,2949,2781,2754,2080,1485,1063
1944,1020,1066,1457,1618,2246,2357,2882,2894,2675,2145,1263,1046
1945,784,1271,1238,1916,2163,2677,3227,2907,2702,2113,1328,1060
1946,805,1051,1429,1898,2173,2470,2979,2976,2609,1771,1151,783
1947,517,1152,1592,1934,2477,2638,2793,2717,2733,1983,1158,791
1948,1190,1054,1260,1723,1953,2583,2873,2789,2550,2018,,783
1949,484,924,1349,1996,2117,2812,,2697,2642,1942,1641,842
1950,754,1267,1392,1964,2304,2564,3150,3003,2506,2097,,1179
1951,882,1176,1468,1822,2208,2655,2915,2854,2652,1865,1393,794
1952,800,1117,1107,1759,2340,2224,3033,2914,2649,2207,1223,946
1953,1063,1068,1367,1687,1847,2276,3091,2626,2610,1917,1376,899
1954,924,1096,1295,1979,2381,2492,3039,2617,2434,1976,1256,745
1955,,,1441,,2192,2534,2769,3022,2625,2064,1230,1082
1956,1032,872,1417,1714,2166,2600,2954,2695,2610,1876,1415,871
1957,696,1287,1473,1795,2052,2829,2947,2765,2590,1827,1218,
1958,922,1368,1189,1700,2278,2513,2935,3148,2593,2255,1376,1183
1959,1115,1122,1697,2107,2087,2773,3201,2890,2504,2193,1525,1023
1960,945,1161,1597,1723,2088,2923,3110,2872,2623,1904,1161,772
1961,637,1302,1372,1876,1947,2885,3120,2959,2436,1952,1244,700
1962,572,967,1285,2038,1973,2656,,2844,2577,2020,1467,1051
1963,793,1477,1358,,2154,2483,2760,2809,2597,1947,1269,480
1964,735,1061,1296,1674,1967,2503,2954,2893,2378,2236,1085,1060
1965,837,1057,1427,,,2299,2833,,2163,1994,1335,528
1966,761,958,1465,2029,2279,2636,2803,2959,2368,1990,1427,705
1967,875,956,1343,1088,2132,2404,,,2679,2116,1552,673
1968,728,1333,1488,1713,,2668,2970,2590,2545,1883,1226,790
1969,766,914,1231,1545,2184,2314,,2968,2678,1731,1388,1004
1970,1060,,1403,1485,2200,,3046,2786,2265,1907,1419,795
1971,703,916,1306,1472,1751,2367,2928,2902,2529,1767,1237,715
1972,435,,,,,2570,2936,2738,2317,1779,1091,506
1973,779,1224,1084,1665,2227,2691,2853,2737,2376,1867,1227,825
1974,879,1030,1355,1628,2134,2550,2810,2819,2715,2005,1228,685
1975,639,1027,1190,1317,2135,2588,2747,2646,2640,1803,1162,736
1976,815,1092,1244,1397,2251,2468,2777,2406,2352,2041,1396,884
1977,,1195,1129,1838,1685,2620,,2594,2348,2064,1352,1115
1978,,1066,,,2066,2491,2812,2710,2269,2155,1121,544
1979,813,961,1314,1571,2123,2523,,,2522,,1307,
1980,,,1231,1658,,2299,2779,2685,,,,
1981,,,,,,2946,2681,2894,2587,,,
1982,,,,,2088,,,2537,2316,1879,1119,860
1983,612,1202,1346,1458,2131,2435,2483,2714,2566,2001,1271,988
1984,803,1106,1435,1545,2285,2405,2969,2976,2705,1765,1261,840
1985,639,1145,1258,2001,2079,2786,2985,2717,2127,,1127,
1986,1319,1422,1712,1759,2194,2735,2895,2968,,,,880
1987,854,,,,,2745,,2739,2528,2242,1329,
1988,,,,,2092,2419,3018,,2554,2232,1371,884
1989,753,1053,1504,,2180,2574,2879,2664,2454,,1414,754
1990,868,987,1554,1982,2127,2534,2975,2747,2507,2255,1335,
1991,930,1501,,,2067,2516,3006,2689,2903,2428,1481,936
1992,,1347,,,2441,2627,2762,2925,2546,2102,1308,661
1993,804,1115,1515,1629,,,2760,,,,,
