1945,,1528,1602,2126,2584,2955,3433,3330,3131,2538,1740,1278
1946,1331,1425,1780,2424,,,,,,,1564,1466
1947,1232,1782,1892,2244,2671,2974,3435,3237,3183,2462,1546,1225
1948,1329,1418,1543,2194,2568,2932,3307,3410,3113,2480,1562,1122
1949,758,1292,1702,2384,2507,3107,3381,3334,3288,2276,2115,1253
1950,1167,1717,1994,2427,2546,3000,3285,3375,2924,2689,2004,1773
1951,1361,1491,1756,2181,2661,2966,3408,3287,3201,2502,1730,1283
1952,1172,1521,1557,2161,2904,2937,3392,3451,3224,2830,1612,1310
1953,1642,1503,1844,2099,2288,2981,3467,3339,3130,2496,1919,1336
1954,1346,1882,1734,2459,2712,2913,3477,3257,3146,2578,2014,1331
1955,1106,1343,1814,2057,2403,3008,3252,3318,3115,2629,1798,1476
1956,1490,1305,1907,2101,2579,3157,3330,3220,3333,2349,1715,1417
1957,1258,1812,1864,2147,2366,3040,3503,3312,3107,2241,1598,1478
1958,1457,1655,1625,2210,2897,3096,3398,3461,3151,2647,1772,1638
1959,1482,1411,,,,,,,,,,
1998,,1431,1771,1999,,2838,,,,,,
2001,,,1918,2115,,3171,,3418,,,,
2002,,1600,1798,2219,,,3372,3279,,,,
2003,,1524,1970,2014,,2974,,,3199,,,
2004,,1412,2238,2286,,2965,,3320,3011,,,
2005,,1526,1941,2141,,3058,,3367,3008,,,
2006,,,,,,,,,,,,1238
2007,1081,1573,1996,2224,2630,3046,3378,3443,2956,2350,1890,1119
2008,1209,1518,1910,2223,2479,3127,3375,3347,3146,2502,1980,1276
2009,1467,1543,1852,2104,2808,2895,3489,3324,3181,2245,1805,1219
2010,1365,1530,1741,1940,2409,2945,3382,3325,3028,2325,1667,
2011,1324,1284,1895,2231,2304,2930,3297,3436,3109,2458,,
2012,1371,1492,1700,2164,2712,3057,3247,3422,3197,2493,1889,1353
2013,1175,1403,2095,2281,2720,3151,3429,3294,2993,2179,1749,1263
2014,1543,1734,2015,2266,2658,,3460,,,,1831,1360
2015,1424,1845,,2238,2333,,3259,3489,3188,2646,1621,
2016,,,,,,3245,3467,3428,2903,2538,1864,1336
2017,1314,1653,2095,,2507,3135,3449,3441,2916,2483,2006,1363
2018,1580,1555,1853,2415,2627,3047,3523,3505,,,1757,1342
2019,1318,,1852,2360,2351,3001,3389,3430,2892,2263,1872,1238
2020,1373,1565,1697,2306,2807,3009,3402,,,,,1233
2021,1390,1607,1731,2419,2650,3288,3508,3426,3104,,2072,1444
2022,1380,1502,,,2728,3317,,,,,,
2023,,,,2248,2581,2913,3651,3480,3029,2523,1814,1469
2024,1331,1635,1840,2227,,,3659,3552,,2724,1663,1529
2025,1258,1820,1898,2227,2680,,,3432,,2433,1966,1646
2026,1533,1918,2500,2344,,,,,,,,
