1988,,,,,,,,,,,-512,-850
1989,-834,-1156,-83,448,835,1067,1748,1477,902,282,-294,-917
1990,-692,-722,-270,194,588,1345,1451,1523,1234,261,-230,-1223
1991,-888,-421,-321,-29,575,1295,1493,1522,862,221,-678,-688
1992,-717,-263,-161,378,758,1023,1183,1272,935,415,-559,-951
1993,-788,-835,-187,-73,599,904,1193,1220,741,,-739,-758
1994,,,-167,110,923,1334,1505,1633,1145,247,,
1995,,,-327,-120,308,,,,,107,-268,-641
1996,-1010,-650,-472,49,517,1311,1621,1576,854,278,-324,-837
1997,-916,-786,-276,-251,548,1255,1498,1467,1098,298,-508,-777
1998,-658,-554,-404,91,704,762,1707,1557,1343,373,-251,-932
1999,-714,-582,-124,-94,476,1041,1657,1600,759,449,188,-639
2000,-667,-406,-236,246,726,1113,1811,1783,956,365,-906,-870
2001,-711,-802,-287,174,651,1291,1789,1721,1222,270,-121,-856
2002,-947,-841,-619,77,548,1388,1828,1401,974,-4,-469,-687
2003,-444,-938,-303,269,635,899,1870,1779,788,533,-689,-690
2004,-753,-745,-81,112,606,1003,1474,999,1082,357,-250,-530
2005,-414,-414,-249,189,593,1169,1725,,1163,558,-147,-749
2006,-582,-771,-391,370,760,1439,1796,1544,789,204,-176,-557
2007,-939,-530,81,177,743,1330,1797,1659,1089,442,-70,-916
2008,-987,-659,-503,-59,493,1068,1684,1533,920,453,-41,-864
2009,-586,-422,-241,75,704,1033,1409,1374,1117,-87,-40,-1092
2010,-543,-747,-149,120,386,1150,1500,,1211,624,-325,-559
2011,-796,-842,-161,19,382,1118,1706,1706,1137,389,-488,-681
2012,-558,-680,184,435,745,1497,1827,1651,1198,279,80,-763
2013,-653,-705,-282,-169,695,1354,1695,1687,1174,188,-140,-861
2014,-680,-567,-249,162,678,1050,1609,1417,1042,627,-416,-493
2015,-437,-426,94,226,498,1445,1544,1573,1371,704,-414,-840
2016,-683,-424,-230,122,499,1589,1729,1510,1083,585,70,-1034
2017,-879,-482,83,97,604,1243,1833,1505,990,190,-44,-653
2018,-571,-891,-228,117,880,1353,1713,1528,1293,194,-500,-869
2019,-761,-873,-483,135,335,1115,1708,1632,1196,-209,-386,-717
2020,-767,-951,-228,-46,703,1277,1747,1823,1055,260,-133,-651
2021,-774,-1028,-303,-17,597,1558,1838,1580,1225,322,-17,-567
2022,-710,-928,-386,-87,489,1265,1838,1737,1340,425,-636,-893
2023,-949,-888,-759,-113,842,1065,1614,1540,1184,365,-159,-421
2024,-888,-530,-267,145,416,1429,1633,1604,1333,737,-410,-433
2025,-1106,-667,-183,48,,,,,,424,38,-258
2026,-676,-238,235,144,632,,,,,,,
