1893,-807,-1446,-778,270,1228,1515,2030,1964,1262,493,-359,-481
1894,-1124,-921,-228,795,1308,1669,2086,2091,1270,733,63,-487
1895,-1703,-1249,-85,881,1146,1455,1862,1787,1149,721,-165,-569
1896,-1350,-333,-457,416,1002,1776,2074,1868,1136,703,-1567,-111
1897,-1008,-1164,-1170,809,1590,1629,1870,2015,1520,775,-764,-751
1898,-576,-511,-731,573,1108,1615,1990,2116,1427,261,-203,-560
1899,-970,-1630,-1297,340,799,1523,2003,1662,1489,492,468,-621
1900,-261,-1149,-47,973,1470,2011,2043,1873,1190,824,-451,-26
1901,-803,-972,177,680,1480,1332,2160,2069,1029,1026,130,-212
1902,-543,-822,33,663,1346,1402,1888,1892,1306,866,-299,-1241
1903,-578,-987,-678,664,1061,1776,1869,1802,1239,991,-299,-110
1904,-632,-1570,-858,705,1233,1656,2061,1900,1363,902,406,-591
1905,-1224,-1157,444,672,1032,1511,2105,2149,1564,525,111,-497
1906,-696,-435,-393,967,1081,1537,2125,1928,1527,909,-278,-928
1907,-2224,-884,-460,274,923,1544,1881,1718,1245,977,260,-431
1908,-317,-741,-358,837,1287,1564,2187,1851,1491,510,171,-519
1909,-1483,-849,-35,185,1151,1713,1968,1983,1582,755,-170,-1125
1910,-534,-1136,706,1189,1262,1834,2140,1733,1262,952,-153,-671
1911,-1690,-1482,224,501,1197,1886,1873,1704,1141,681,-614,-541
1912,-1217,-508,-827,780,1175,1691,1752,1704,924,632,338,-183
1913,-1392,-1018,-574,783,1090,1838,1848,1938,1389,489,150,-506
1914,-736,-1359,101,716,1263,1594,2220,1801,1376,792,260,-1180
1915,-1144,-857,-396,1202,1149,1378,1688,2113,1097,956,19,-426
1916,-2516,-974,116,656,966,1516,2017,1828,1303,438,-28,-1392
1917,-1160,-1397,-555,413,1156,1530,2316,1861,1363,541,500,-1309
1918,-1180,-786,197,600,1092,1956,1999,1924,1287,938,-115,-308
1919,116,-950,-806,841,1370,1954,2212,2130,1386,132,-602,-841
1920,-1059,-594,-241,220,1203,1657,2247,2088,1484,816,92,-518
1921,-332,-182,-186,616,1210,1984,2097,2058,1140,1032,-346,-665
1922,-1007,-1757,-331,593,1207,1865,1957,2098,1602,884,-69,-1149
1923,-698,-1021,-77,623,1300,1770,2181,1833,1443,677,326,-357
1924,-1164,-145,-219,615,1163,1493,2030,1817,1368,942,-139,-1287
1925,-814,-477,-61,838,1343,1742,2059,1870,1273,186,140,-286
1926,-297,49,162,768,1445,1746,2274,1879,856,894,-340,-878
1927,-1035,-936,34,568,923,1653,2030,1868,1283,951,-618,-1696
1928,-621,-267,230,499,1586,1484,2085,1752,1322,618,88,-448
1929,-1655,-1324,246,473,1113,1665,2213,2199,1136,923,53,-869
1930,-1635,74,-134,1114,1231,1752,2316,2235,1429,429,-73,-162
1931,-141,197,-26,809,1355,1970,2080,2039,1487,860,-313,-473
1932,-752,-630,-557,872,1396,1824,2126,2030,1400,589,-7,-678
1933,-576,-887,162,556,1244,2039,2262,2037,1402,689,245,-872
1934,-239,-79,34,979,1695,1683,2200,1986,1073,957,331,-511
1935,-1315,-206,-325,340,1088,1653,2293,1873,1425,757,-380,-391
1936,-1246,-2491,-87,481,1747,1934,2663,2133,1462,884,158,-781
1937,-1932,-1106,-72,844,1425,1818,2257,1971,1467,953,-121,-690
1938,-427,-1352,12,700,1162,1805,2158,1963,1864,1005,-86,-309
1939,-175,-1200,-17,822,1507,1471,2277,2047,1513,646,485,6
1940,-1386,-896,48,474,1517,1850,2217,2125,1785,1111,-589,-276
1941,-654,-479,64,807,1436,1822,2303,2049,1150,789,258,-446
1942,-426,-909,45,864,1137,1519,2092,1965,1424,889,-182,-650
1943,-1520,-355,-505,1015,1102,1495,2131,2041,1417,996,221,-207
1944,-250,-516,-487,906,1526,1571,2034,1867,1499,1107,-379,-670
1945,-761,-697,178,430,1110,1504,2266,2110,1229,939,-288,-901
1946,-360,-433,501,1033,1115,1686,2257,1919,1343,509,-489,-675
1947,-531,-916,-578,811,1268,1576,2386,2007,1380,1079,-255,-336
1948,-255,-889,-402,651,1388,1738,2073,2124,1566,857,141,-1198
1949,-1596,-1365,-174,1099,1537,1771,2126,2248,1446,602,605,-1194
1950,-2433,-745,-429,500,1157,1605,1988,1873,1383,871,-328,-439
1951,-1171,-859,-858,522,1343,1387,2126,1831,1175,513,-60,-1212
1952,-1341,-576,-642,1071,1397,1738,1937,1946,1631,812,-59,-493
1953,-455,-191,113,372,1079,1611,2092,2107,1567,1168,410,-171
1954,-1598,282,-452,293,1223,1511,2222,1955,1390,811,572,-4
1955,-803,-796,-472,504,1159,1668,2037,2086,1259,925,-1021,-1053
1956,-1186,-928,14,495,1330,1888,2117,1915,1451,855,183,-361
1957,-1614,-791,14,654,1434,1719,2287,1995,1470,467,106,103
1958,-82,-922,-376,749,1666,1635,1916,2244,1477,906,-59,-529
1959,-1193,-1335,362,658,1090,1830,2179,1893,1247,605,-277,-16
1960,-891,-724,-217,683,1244,1717,2433,1938,1515,984,-97,-601
1961,-254,-126,,,,,,,,,,
