1996,-273,-416,95,689,929,1349,1467,1823,1005,1080,585,
1997,,,,,,,,,1364,601,346,107
1998,125,334,230,686,1197,1352,1497,1443,1347,813,46,-100
1999,64,-111,300,782,,,1723,1615,1587,886,472,114
2000,150,244,276,890,1261,1436,1568,1538,1238,1113,707,294
2001,104,-107,55,557,1112,1284,1750,1701,1265,1125,377,-89
2002,162,354,337,731,1342,,,2033,1367,554,297,-171
2003,-181,-260,234,657,1168,1619,,,,,,326
2004,-275,57,292,795,1197,1327,1525,1800,1313,878,392,343
2005,,-68,25,732,1105,1386,1779,1639,1395,1004,547,92
2006,-278,-142,-299,580,1166,1522,1904,1722,1650,1149,701,625
2007,346,57,616,796,1210,1667,1596,1725,1257,765,330,335
2008,322,373,274,756,1197,1486,1767,1649,1319,960,424,187
2009,-4,-66,298,1000,1155,1387,1771,1755,1392,640,631,-28
2010,-523,-321,92,677,1032,1353,1912,,,,145,-681
2011,-192,-158,214,937,1150,1553,1770,1675,1394,916,678,361
2012,33,-305,442,580,1219,1308,1671,1639,1305,809,567,-281
2013,-174,-115,-135,514,,,1693,1681,1287,1003,540,453
2014,16,,556,895,1205,1458,1971,1626,1441,1098,679,234
2015,229,143,452,670,973,,,,1344,905,659,561
