1924,327,547,537,753,1405,1506,1652,1674,1343,995,446,36
1925,245,466,524,833,1286,1434,1765,1680,1370,907,524,601
1926,390,609,915,1146,1109,1602,1817,1714,1218,1085,744,265
1927,155,381,456,690,1041,1558,1758,1797,1328,935,477,-18
1928,333,397,606,725,1311,1486,1807,1703,1395,915,635,276
1929,-47,7,543,687,1182,1395,1545,1685,1428,978,499,344
1930,-304,349,584,928,1045,1303,1634,1786,1465,847,520,370
1931,546,391,566,901,1265,1401,1752,1672,1350,983,389,256
1932,124,249,556,841,1118,1535,1432,1679,1400,1024,681,114
1933,160,23,382,760,927,1270,1582,1800,1195,969,714,292
1934,426,536,778,1166,1211,1494,1573,1746,1323,1013,711,362
1935,102,445,335,733,1195,1402,1696,1682,1659,881,417,501
1936,361,-155,355,948,1330,1536,1697,1826,1398,1185,548,379
1937,-294,182,653,684,1174,1570,,1588,,1157,591,329
1938,286,304,487,888,1268,1646,1898,1682,1577,986,355,249
1939,360,196,606,868,1184,1332,1607,1826,1450,942,758,481
1940,351,471,673,957,1286,1536,1639,1763,1573,1034,325,389
1941,367,457,754,962,,,,,,,,
