1941,-114,-185,124,655,1100,1525,1865,2125,1840,1280,720,165
1942,-300,-429,260,655,985,1635,2070,2115,1800,1304,595,0
1943,-275,-195,155,630,1035,1615,2250,2485,2010,1305,560,50
1944,-385,-285,105,565,1150,1654,2150,2390,1975,1310,565,-230
1945,-515,-380,90,615,945,1400,1725,2265,1815,1330,705,-95
1946,-160,-209,4,735,1085,1740,2140,2530,1885,1400,825,-20
1947,-175,-250,75,635,1080,1460,1975,2215,1860,1250,500,-180
1948,65,-145,240,905,1310,1679,2180,2485,1945,1285,639,315
1949,85,165,19,600,1265,1570,2034,2435,1925,1360,540,20
1950,-110,-70,234,830,1254,1695,2255,2515,2004,1140,725,54
1951,-331,-69,163,686,1116,1589,1975,2474,1764,1253,672,296
1952,-174,-424,115,732,1110,1609,2053,2223,1869,1313,562,-203
1953,-227,-318,286,679,1117,1563,2038,2179,1876,1388,359,157
1954,-163,30,136,785,1085,1425,1827,2200,2004,1227,641,95
1955,-175,-67,184,693,1063,1591,2312,2396,1869,1341,654,315
1956,-227,-214,235,680,1247,1513,1929,2056,1935,1456,659,-17
1957,-51,-245,56,690,1209,1445,1986,2277,1766,1351,808,264
1958,-48,68,158,655,1160,1618,2063,2195,1887,1255,704,290
1959,-202,92,394,891,1244,1577,2025,2258,1951,1416,617,81
1960,-334,10,176,675,1154,1584,1973,2336,1992,1323,756,23
1961,-296,-92,225,832,1247,1650,2123,2297,2098,1396,771,186
1962,-48,-99,128,908,1287,1582,2086,2229,1956,1228,553,209
1963,-109,52,285,817,1209,1493,1960,2281,1790,1319,748,286
1964,-45,-230,236,713,1269,1581,1925,2271,1749,1176,659,116
1965,-11,-254,62,538,1115,1575,1858,2255,1895,1248,604,114
1966,-188,-133,307,698,1125,1558,1793,2219,1770,1411,734,-86
1967,-274,-153,270,686,1286,1558,2080,2310,1819,1275,545,76
1968,-53,-185,345,757,1167,1543,2053,2208,1870,1133,841,368
1969,-266,-250,45,674,1063,1448,2013,2169,1789,1199,633,-85
1970,-240,-67,-119,621,1283,1497,1985,2210,1907,1347,741,9
1971,-94,-37,136,621,1040,1438,1945,2187,1771,1268,659,138
1972,-30,-109,331,765,1173,1614,2094,2259,1867,1352,648,280
1973,81,16,63,776,1179,1649,2135,2411,1922,1298,633,85
1974,-26,-64,156,747,1131,1581,1935,2195,1887,1226,502,-167
1975,-164,-141,212,836,1204,1659,1971,2294,2062,1304,735,-45
1976,-174,-40,201,667,1116,1566,1952,2020,1768,1250,483,73
1977,-412,-255,245,636,1069,1522,2104,2149,1866,1311,759,213
1978,-204,-438,164,662,1168,1640,2311,2359,1849,1159,708,261
1979,-146,7,234,605,1078,1637,1925,2181,1784,1448,710,388
1980,-100,-279,182,570,1153,1667,1946,1995,1808,1271,768,164
1981,-201,-71,185,754,1003,1492,2058,2160,1744,1253,420,253
1982,-101,-189,226,671,1224,1491,2035,2284,1799,1319,732,262
1983,-35,-201,212,918,1220,1410,1841,2294,1863,1114,642,27
1984,-267,-351,-83,501,1099,1767,2182,2356,1811,1139,587,-3
1985,-389,-104,111,759,1132,1496,1975,2503,1899,1277,637,-36
1986,-268,-273,168,709,1069,1487,1785,2195,1922,1150,565,130
1987,-178,-113,150,639,1102,1667,2030,2175,1912,1304,558,88
1988,-66,-302,148,683,1101,1618,1809,2319,1911,1236,540,224
1989,77,102,417,795,1097,1495,2129,2339,1910,1339,871,220
1990,-176,165,412,820,1224,1741,2092,2369,1979,1436,,421
1991,84,-52,218,813,1249,1778,2007,2121,1908,1425,726,180
1992,47,-41,288,773,1124,1597,2043,2162,1782,1326,703,224
1993,34,50,335,711,1153,1523,1856,1979,1821,1269,796,200
1994,-166,104,186,766,1258,1585,2136,2452,2121,1379,774,117
1995,-100,28,287,801,1305,1567,2086,2245,1824,1439,758,223
1996,-120,-80,231,650,1024,1559,1945,2159,1904,1309,625,188
1997,-4,105,234,713,1163,1556,2087,2160,1794,1221,887,297
1998,-283,-8,365,917,1312,1573,2045,2173,2068,1506,570,134
