1978,,,-3,980,1443,2095,2227,2183,1998,994,631,-68
1979,-739,-872,523,880,1403,2049,2147,2111,1773,1121,569,55
1980,-253,-512,109,873,1593,1926,2352,2405,1922,945,344,-120
1981,-644,-134,260,1158,1394,2100,2308,2138,1692,1016,563,-225
1982,-780,-380,339,738,1850,1878,2324,2053,1742,1283,662,450
1983,-183,83,521,793,1332,2102,2460,2451,1882,1182,624,-576
1984,-625,176,-171,854,1334,2229,2128,2210,1701,1433,388,272
1985,-605,-501,537,1272,1627,1896,2229,2106,1870,1338,820,-531
1986,-317,-146,421,1193,1674,2139,2359,2050,1961,1260,425,-7
1987,-317,2,557,1018,1825,2197,2385,2233,1885,829,744,148
1988,-444,-340,315,957,1715,2141,2446,,1756,786,560,-192
1989,75,-392,398,829,1357,2069,2349,2125,1706,1092,403,-857
1990,140,150,569,873,1382,1996,2219,2075,1801,1126,749,75
1991,-345,10,490,1109,1964,2257,2372,2221,1773,1276,320,37
1992,-217,150,342,888,1462,1781,2170,1915,1688,972,529,-25
1993,-137,-452,100,873,1565,1968,2332,2242,1644,984,460,-119
1994,-758,-415,255,1007,1348,2196,2232,1999,1705,1169,752,173
1995,-299,-377,453,833,1435,2127,2278,2443,1653,1233,166,-442
1996,-489,-321,-35,824,1430,2081,2125,2205,1720,1119,125,101
1997,-507,16,465,735,1237,2023,2235,2002,1722,1104,314,0
1998,79,341,443,1029,1818,2066,2227,2244,1970,1215,587,206
1999,-364,22,40,1098,1593,2179,,2075,1763,1076,711,-87
2000,-487,75,570,879,1671,2064,2119,2065,1721,1291,437,-737
2001,-363,-30,126,1152,1620,1975,2202,2224,1678,1162,815,229
2002,14,71,233,1062,1293,2178,2442,2331,1990,980,366,-114
2003,-729,-525,364,,,,2144,2204,,,,
2004,,,,,,1952,,,,,,
2005,,,,,,,2322,,1912,,,
2006,,,,,1481,,,2160,,,,
2007,,,,,,,,,,1526,495,-24
2008,-284,-349,199,1082,1365,2147,2194,2128,,1208,392,-163
2009,-751,-140,521,970,1592,2135,2000,2112,1821,946,714,-146
2010,-520,-466,444,1247,1734,2275,2397,2312,1914,1250,475,-494
2011,-541,-247,415,1055,1616,2168,2568,2236,1747,1149,802,219
2012,-87,44,1082,973,1918,2136,2527,2124,1726,1048,403,274
2013,-197,-205,21,926,1784,2118,2248,2115,1860,1203,363,-92
2014,-817,-632,16,1018,1644,2173,2033,2173,1725,1141,185,108
2015,-527,-873,128,1050,1801,2106,2200,,2009,1231,747,544
2016,-354,3,745,979,1485,2181,2343,2433,2071,1435,738,-155
2017,49,378,458,1299,1567,2076,,,1890,1424,484,-260
2018,-565,125,164,666,,,,,2103,1204,201,132
2019,-361,-73,158,1017,1658,2058,2446,2196,2068,1318,262,129
2020,78,-68,609,820,1455,2147,2446,2175,1786,1099,742,24
2021,-116,-563,628,1006,1428,2185,2279,2288,,1536,440,372
2022,-522,-220,551,,1724,2137,2342,2223,,,,
2023,242,256,415,1072,1535,1947,,2097,1892,1306,520,431
2024,-282,306,622,1211,,2253,2228,2268,2012,1336,783,100
2025,,-211,685,1103,1511,2293,2470,2159,,1314,455,-165
2026,-530,-187,770,1508,,,,,,,,
