1951,-141,-5,-170,518,929,1424,1515,1610,1332,826,542,349
1952,-106,-73,-60,682,982,1193,1513,1474,962,574,81,-79
1953,-129,-243,318,605,1057,1663,1610,1527,1239,1023,546,196
1954,-264,-447,101,369,1124,1438,1507,1455,1212,771,286,213
1955,-239,-546,-283,343,784,1210,1787,1829,1398,742,369,-103
1956,-192,-826,82,333,958,1376,1584,1294,1189,707,51,179
1957,83,108,191,502,894,1369,1657,1507,1027,887,415,55
1958,-219,-407,-272,363,943,1386,1629,1537,1302,892,532,64
1959,-130,-12,425,709,1117,1487,1777,1712,1197,838,,125
1960,-188,-274,213,524,1120,1448,1501,1550,1166,683,377,112
1963,-800,-650,-127,503,1241,1567,1605,1609,1272,811,546,-176
1964,-54,-200,-3,690,1157,1442,1466,1449,1132,737,466,10
1965,-31,-336,-78,573,938,1462,1439,1407,1348,838,-29,-163
1966,-488,-463,122,301,1116,1611,1630,1461,1166,820,326,-16
1967,-297,50,405,533,1160,1370,1627,1543,1325,1043,504,-108
1968,-338,-228,234,731,944,1630,1522,1682,1342,793,343,-90
1969,-140,-353,-87,509,1047,1573,1703,1780,1415,934,340,-323
1970,-478,-706,-90,262,1112,1669,1525,1597,1152,808,301,37
1971,-25,67,-22,543,1201,1432,1669,1636,1151,861,329,369
1972,-321,-6,267,541,1112,1392,1748,1527,1017,736,492,384
1973,8,138,413,463,1037,1489,1745,1500,1186,514,172,-27
1974,174,193,372,668,998,1358,1435,1492,1332,609,437,347
1975,352,37,195,459,1111,1343,1642,1778,1350,828,378,299
1976,-242,-138,-130,471,1130,1520,1793,1720,1200,778,485,-143
1985,-711,-733,71,364,1182,1376,1610,1580,1123,918,83,27
1987,-774,,-221,573,921,1179,1521,1364,1168,921,371,186
