2011,,,,,,,,,,,103,-848
2012,-1226,-937,-54,296,1279,1731,1877,1721,1169,587,-207,-833
2013,-1446,-1361,-528,19,1087,1466,,1659,1178,678,-377,-1614
2014,,-1522,-1253,35,1095,1607,1727,1612,1149,601,-564,-991
2015,-1864,-2166,-967,174,1146,1470,1816,1767,1475,407,68,-280
2016,-1234,-1456,-533,-206,1102,1523,1852,1904,1400,660,167,-902
2017,-901,-1005,-813,327,940,1527,1732,1505,1472,889,-395,-1535
2018,-1452,-1182,-691,-284,1172,1559,2030,1803,1276,259,-524,-1020
2019,-1917,-1473,-802,29,797,1503,1948,1694,1225,575,-591,-1064
2020,,-1211,-571,81,922,1668,2038,1657,1139,253,116,-864
2021,-1048,-1346,-374,547,1070,1725,1733,1942,1239,972,-179,-923
2022,,-1671,-661,219,1308,1606,1835,1710,1257,724,-25,-764
2023,-1142,-1297,-715,250,1126,1681,,1600,1394,,-303,-577
2024,,-745,-325,347,,,,,,,,
2025,-1369,-1256,-574,63,1086,1670,1885,1784,1369,801,-145,-1127
2026,-1528,-1193,-769,191,971,,,,,,,
