1949,230,212,484,1257,1367,1562,2005,1887,1883,1178,475,370
1950,38,436,693,841,1558,1958,2026,1916,1451,938,507,-130
1951,320,426,456,904,1416,1708,1901,1880,1594,965,743,206
1952,115,85,539,1238,1426,1717,2089,1996,1231,836,322,113
1953,43,216,767,1135,1577,1786,1914,1863,1577,1210,522,362
1954,-137,-74,714,870,1415,1758,1648,1782,1489,1119,571,446
1955,-58,14,335,983,1224,1711,1939,1872,1540,888,447,314
1956,158,-782,588,819,1479,1514,1834,1571,1564,946,415,329
1957,50,573,902,1043,1148,1866,1988,1682,1379,997,594,148
1958,122,404,234,750,1506,1605,1880,1939,1676,1020,600,406
1959,131,131,861,1187,1560,1854,2232,1976,1728,1085,452,420
1960,151,289,749,1051,1517,1839,1682,1733,1430,1054,735,206
1961,88,579,818,1243,1246,1755,1549,1712,1783,1172,407,41
1962,269,139,177,974,1097,1576,1733,1806,1435,1076,354,-146
1963,-462,-443,330,1012,1311,1668,1895,1675,1491,815,730,-271
1964,-207,271,353,1106,1456,1774,1969,1800,1539,830,614,76
1965,256,-12,477,811,1294,1668,1620,1605,1291,839,261,367
1966,-146,624,461,1039,1398,1742,1594,1654,1459,1152,202,248
1967,97,367,581,735,1267,1503,1946,1735,1375,1111,363,93
