1961,2270,2180,2290,2290,2230,2080,2120,2240,2370,2300,2220,2220
1962,2240,2250,2230,2240,2060,2070,2130,2210,2320,2290,2200,2240
1963,2180,2240,2220,2250,2120,2020,2130,2280,2390,2260,2180,2240
1964,2310,2280,2300,2310,2190,2030,1970,2250,2270,2240,2190,2180
1965,2210,2230,2230,2270,2160,2130,2100,2260,2330,2320,2280,2260
1966,2270,2270,2290,2300,2260,2120,2100,2330,2380,2390,2260,2270
1967,2280,2260,2270,2320,2150,2080,2030,2270,2410,2300,2230,2240
1968,2240,2240,2170,2220,2120,1990,2090,2290,2340,2400,2240,2230
1969,2270,,2300,2310,2180,2030,2070,2260,2310,2190,2160,2160
1970,2240,2270,2190,2240,2140,2060,2140,2300,2350,2290,2210,2160
1971,2210,2200,2290,2180,2160,2030,2070,2260,2300,2260,2190,2160
1972,2200,2240,2240,2270,2250,2070,2110,2260,2350,2320,2240,2220
1973,2300,,2330,2330,2280,2060,2140,2310,2400,2340,2230,2190
1974,2180,2250,2290,2250,2130,2020,2050,2240,2320,2260,2220,2210
1975,2200,2250,2270,2240,2210,2020,2050,2240,,2260,2220,2210
