1957,,,,,,,1604,1661,1566,961,555,535
1958,541,722,629,916,1478,1776,2016,1849,1434,988,498,505
1959,365,341,603,,,,,,,,,
1971,220,410,430,820,1180,1320,1730,1810,1290,880,630,60
1972,60,390,690,690,1270,1460,1700,1770,1230,800,620,200
1973,220,460,630,880,1220,1420,1660,1550,1470,980,430,530
1974,260,480,620,880,1070,1460,1600,1720,1570,1020,660,550
1975,260,240,520,740,1180,1400,1790,1570,1440,990,570,300
1976,450,420,440,870,1140,1360,1670,1570,1470,1010,620,570
1977,220,670,610,960,1140,1550,1653,1886,1309,1000,503,288
1978,348,545,687,902,1184,1653,1817,1720,1363,1062,428,189
1979,-26,367,699,852,1236,1480,1736,1729,1522,1063,455,571
1980,40,520,546,967,1200,1374,1621,1630,1366,1044,732,484
1981,529,489,763,843,1191,1328,1701,1882,1494,962,791,412
1982,204,421,583,784,1225,1681,1675,1667,1480,1052,442,428
1983,640,667,830,956,1369,1528,1654,1771,1350,968,782,66
1984,446,614,792,885,1118,1469,1727,1753,1375,893,607,69
1985,146,329,538,860,1224,1509,1942,1702,1326,993,14,173
1986,593,366,783,797,1224,1566,1600,1873,1444,1069,645,456
1987,436,661,795,1028,1283,1576,1737,1757,1545,1093,822,361
1988,325,534,680,955,1218,1482,1754,1749,1438,1127,727,492
1989,389,61,564,1036,1270,1619,1739,1703,1521,1071,729,518
1990,476,258,673,1050,1265,1505,1871,1901,1600,1000,711,84
1991,154,708,534,892,1213,1421,1783,1801,1505,963,744,582
1992,599,681,864,1069,1384,1729,1825,1777,1383,1143,681,220
1993,-41,358,747,966,1440,1566,1629,1754,1480,1151,491,448
1994,658,373,744,1076,1378,1509,1852,1859,1563,1043,518,451
1995,372,480,654,928,1366,1576,1827,1614,1616,998,744,421
1996,282,379,600,997,1143,1469,1815,1810,1370,960,500,135
1997,385,504,630,900,1405,1555,1765,1900,1589,1050,740,485
1998,440,705,790,960,1339,1650,1930,1910,1614,1080,790,365
1999,500,550,635,865,1110,1440,1665,1825,1460,955,775,480
2000,345,505,705,975,1170,1549,1745,1705,1494,1045,545,350
2001,509,385,664,875,1220,1470,1730,1745,1475,999,794,395
2002,436,486,434,881,1168,1632,1795,1773,1499,988,775,552
2003,633,486,738,917,1247,1664,1910,1851,1562,1168,465,461
2004,417,585,805,1113,1411,1729,1961,1915,1439,1102,699,553
2005,383,430,842,1018,1427,1538,1814,1895,1461,1131,592,448
2006,651,444,667,937,1298,1659,1864,1756,1517,1035,595,452
2007,313,582,734,901,1263,1504,1875,1779,1407,971,606,354
2008,285,526,592,754,1280,1423,1779,1756,1441,1022,830,139
2009,227,399,487,914,1273,1714,1945,1796,1570,1030,737,234
2010,724,703,753,939,1194,1477,1804,1814,1511,1134,525,498
2011,418,338,672,739,1124,1507,1695,1805,1620,1006,526,397
2012,354,497,568,945,1223,1417,1754,1885,1530,1045,742,453
2013,275,554,723,954,1325,1599,1828,1849,1559,921,612,204
2014,431,252,687,994,1418,1569,1893,1915,1591,1303,580,491
2015,560,738,842,918,1465,1799,1932,1839,1403,1175,497,515
2016,465,710,832,1175,1424,1612,1831,1838,1417,1101,924,88
2017,190,307,684,953,1278,1558,1828,1879,1596,977,683,253
2018,533,335,601,922,1482,1591,1909,1843,1452,980,753,486
2019,496,41,593,950,1413,1650,1842,1862,1553,864,583,535
2020,461,468,546,929,1367,1552,1750,1789,1632,1044,647,523
2021,524,339,625,935,1245,1779,1932,1883,1505,964,748,84
2022,404,434,722,794,1145,1558,1888,1978,1598,1202,390,140
2023,536,414,597,850,1468,1615,1897,1841,1525,1067,619,697
2024,379,555,684,913,1245,1506,1906,1811,1544,1080,745,599
2025,299,286,744,1010,1321,1584,1883,,,,,
