1910,,68,862,1295,1763,1821,,,,,,
1948,,,,,,,1887,1793,1663,1207,619,-6
1949,-220,6,317,1110,1180,1788,2048,1836,1741,1189,1035,247
1950,-197,461,456,987,1367,1574,2151,2086,1666,1195,915,
1951,166,,,,1266,1851,2025,1952,1911,989,581,57
1952,,,,,,,2180,2010,1838,1608,638,
1953,,,,,739,1263,2016,1731,1922,1084,595,410
1954,231,681,351,1121,1489,1463,2027,1733,1526,1152,718,238
1955,-6,236,541,471,1276,,,,,,,
1956,,,,,,,2160,1973,1749,997,810,540
1957,-62,,,,,,2054,1867,1880,1004,632,502
1958,482,487,308,777,1485,1608,2115,2303,1919,1634,829,901
1959,477,314,864,1230,1110,1826,2384,2093,1656,1510,1156,694
1960,139,369,,842,1105,2032,2322,2102,2055,1379,,607
1961,724,541,480,980,1083,2012,2283,2204,1723,1335,747,
1962,521,303,332,1223,1064,,,,,,,
1964,,,,,,,,,1635,1573,413,364
1965,404,616,652,808,1204,1574,2029,1888,1544,1567,594,176
1966,243,249,702,1185,1563,1713,1919,2129,1789,1451,684,344
1967,,573,381,192,1219,1517,2103,2231,1883,1248,934,141
1968,292,564,675,933,1177,1742,2102,1675,1780,1231,612,48
1969,120,15,498,773,1488,1613,2082,2069,1777,988,860,429
1970,371,609,660,608,1319,1723,2103,2021,1661,1170,602,40
1971,225,423,423,691,989,1461,2036,2075,1626,963,534,-61
1972,218,417,812,690,1298,1769,2107,2058,1543,1064,506,59
1973,93,455,436,937,1522,1792,2113,1942,1671,1161,308,317
1974,245,428,592,809,1324,1872,1919,1998,2000,1360,703,380
1975,491,362,365,466,1351,1740,2048,1929,2112,,628,664
1976,643,523,645,781,1510,1642,2172,1757,1815,1511,1230,781
1977,513,809,476,1184,808,2004,2127,2191,1678,1473,784,498
1978,441,493,829,679,1299,1644,2030,2027,1586,1648,610,316
1979,249,267,665,,1494,,,,,,,
1981,,,,,1323,1916,2122,2192,1847,1006,710,511
1982,169,458,415,,1406,1585,1919,2011,1530,1032,409,243
1983,436,333,379,533,1276,1561,1737,1965,1776,1260,429,172
1984,561,427,784,727,1437,1656,2285,2088,1891,912,418,255
1985,587,455,411,1183,1279,1970,2217,2027,1494,1257,419,592
1986,626,545,932,961,1384,1929,2017,2258,1398,1310,903,598
1987,256,481,588,1338,1464,1972,1920,2207,1991,1665,745,165
1988,302,832,841,966,1159,1722,2337,2273,1970,1795,570,358
1989,318,182,556,1181,1275,1782,2030,1901,1709,1140,936,759
1990,368,230,737,1234,1204,1595,2160,2032,1802,1416,711,137
1991,481,871,177,709,992,1524,2171,1927,,,927,544
1992,,,,,,1747,1925,2244,1905,1428,672,170
1993,72,,775,795,,,,1968,1825,1354,769,
1994,638,262,911,989,1293,,,,1755,,168,250
1996,,,,,,1756,2198,2145,1588,1123,708,411
1997,268,494,771,877,1535,1529,2032,1935,1703,1022,619,296
1998,196,,,658,677,1501,2090,2146,1693,1012,361,168
1999,354,212,367,669,1250,1614,1927,,,,,
2000,,,627,982,1242,,,,,,,
