1957,-336,159,253,501,903,1666,1945,1844,1518,835,-113,-140
1958,,,54,531,1407,1931,2052,2073,1503,965,187,51
1959,-293,-324,-4,685,1122,1830,2078,1885,1393,1011,160,-116
1960,-592,-661,,820,1194,,2157,2077,1728,709,234,-515
1961,-495,-85,206,663,1227,2063,2136,2067,1246,819,146,
1962,,,,956,1156,1780,,2021,1568,932,377,
1963,,,,,1409,1655,2175,1880,1652,,449,-171
1964,-414,-332,-152,550,1249,1750,2244,1915,1519,1140,104,-361
1965,,-249,27,614,1027,1479,2046,2013,1281,1106,489,-116
1966,-451,-516,318,748,1364,1760,2193,2017,1620,894,419,-247
1967,-356,14,506,597,1184,1636,2220,2028,1677,1078,430,-616
1968,-558,71,281,488,1176,1861,2104,1772,1542,1059,190,-433
1969,-127,-217,-42,872,1510,1699,2219,2201,1710,649,244,-54
1970,-193,234,83,414,1366,1801,2179,2203,1423,728,314,-170
1971,-301,-97,251,695,1084,1807,2183,2016,1391,740,73,-506
1972,-271,130,613,773,1260,1786,2158,1926,1502,858,-55,-589
1973,-699,-242,0,401,1213,1680,2086,2013,1490,996,269,-281
1974,-688,-454,471,577,1370,1972,2044,1905,1564,1025,228,-368
1975,-458,-263,116,449,984,1516,1986,1851,1509,960,59,-208
1976,-379,182,153,697,1211,1664,2105,1856,1477,778,326,-160
1977,-504,60,60,879,1145,2005,2141,2062,1673,1072,367,-4
1978,-286,-299,414,765,1101,1834,2142,1948,1536,1145,302,
1979,-765,-430,17,584,1101,1636,2051,1866,1736,1108,-167,-164
1980,-325,-91,-87,,983,1778,2109,1942,1582,906,304,239
1981,77,12,188,916,1150,1957,2097,1918,1617,789,399,-125
1982,-486,-249,,628,1175,1695,2003,1963,1547,697,154,-356
1983,-248,-152,87,389,1024,1640,2068,2012,1677,981,146,-327
1984,-509,-251,155,446,1424,1550,2133,2012,1594,566,202,-184
1985,-395,-457,180,817,1200,1841,2097,1996,1247,888,103,-168
1986,83,95,540,673,1173,1778,1980,2016,1256,737,236,-135
1987,-413,-74,68,875,1202,1813,1971,1859,1472,1073,190,-417
1988,-619,-231,144,723,1169,1793,2138,1961,1363,1212,182,-312
1989,-630,-228,516,990,1344,1698,2189,1865,1613,892,335,-128
1990,-426,-222,394,865,1110,1999,2086,1940,1699,886,261,-723
1991,-616,-60,53,563,1083,1581,2102,2022,1600,1060,60,-361
1992,-493,-52,393,993,1252,1643,1858,1971,1545,1145,-35,-471
1993,-251,-127,309,710,1223,1691,2024,1894,,807,21,-248
1994,-121,-269,522,735,1248,,2214,2180,1659,815,-32,-100
1995,-201,346,433,594,969,1526,,2131,1673,914,473,-9
1996,-207,224,344,816,1541,,2300,2204,1417,867,226,-253
1997,-306,-179,324,544,1307,1712,2031,1929,1665,804,283,-339
1998,-177,-173,173,527,1172,1550,2247,2116,1724,892,265,-152
1999,12,90,563,453,1080,1651,2112,1920,1461,1083,580,-139
2000,-120,144,247,907,1481,1987,2164,2193,1659,917,-141,-104
2001,-272,-64,426,744,1432,1845,2159,2016,1730,1056,394,-433
2002,,-269,112,1004,1281,2044,2323,2062,1584,822,254,-141
2003,162,-86,228,719,1355,1893,2362,2162,1563,1193,192,-115
2004,-353,-337,617,792,1309,1873,2102,1968,1526,,,-107
2005,121,91,302,731,1257,1631,2272,1987,1617,1003,438,-194
2006,-59,47,193,850,1456,2012,2243,2009,1399,869,596,52
2007,-178,-5,486,795,1251,1917,2297,2039,1678,920,438,-448
2008,-777,-323,125,550,999,1770,2223,2171,1632,985,490,-227
2009,-253,-33,383,592,1413,1669,2210,2048,1664,729,420,
2010,-456,-343,52,656,1051,1842,2196,1947,1703,1050,138,102
2011,,-289,,714,1005,1756,2142,2180,1654,963,218,-266
2012,-99,-88,458,923,1462,2076,2230,2168,1695,1028,504,-272
2013,-622,-300,440,724,1251,2047,2274,2035,1605,778,281,-489
2014,-79,167,404,715,1205,1865,2271,1928,1757,1119,263,-49
2015,-15,247,567,754,1060,1894,1973,2059,1797,1158,221,-396
2016,-520,-11,486,740,1127,2065,2155,1917,1580,1136,527,-219
2017,-330,209,613,688,1192,2059,2194,1987,1669,970,591,103
2018,-21,60,,,,,,,,,,
