1949,2165,1879,1950,1575,1235,925,1050,1140,1279,1525,1695,2010
1950,2095,2110,1920,1760,1485,1080,1055,1045,1385,1535,1910,2350
1951,2590,2315,2140,1550,1385,1155,985,964,1270,1510,1840,2085
1952,2159,2000,2060,1515,1330,1180,920,985,1280,1495,1585,1875
1953,2175,2225,2250,1815,1375,1220,1080,1025,1265,1460,1740,1940
1954,2295,1904,1904,1795,1390,1090,1005,1055,1340,1615,1820,2150
1955,2435,2380,2080,1715,1245,1180,989,1165,1375,1600,1670,1935
1956,2165,2515,,1785,1410,1055,1045,1035,1210,1329,1625,1840
1957,,2195,1907,1616,1433,,966,1064,1208,1607,1781,2165
1958,2170,2298,1991,1865,1574,974,1011,1148,1153,1422,1904,1864
1959,2410,2215,2142,1717,1377,1164,1070,1348,1334,1629,2065,1834
1960,2499,2030,2131,1572,1179,,973,979,1222,1656,1620,2271
1961,2508,2336,2093,1795,1360,1251,1022,1060,1499,1741,1925,2121
1962,2354,2220,2103,1790,1278,1322,1123,1157,1356,1527,1990,2060
1963,2243,2199,2051,1722,1400,1139,1043,1079,1365,1683,1946,
1964,2135,2044,1972,1742,1381,1123,1137,1128,1336,1434,1827,
1965,2152,2395,2070,1521,1462,1127,1034,1145,1404,1809,1854,
1966,,2198,2093,1655,1382,1187,980,1153,1235,1530,2020,
1967,2220,2398,2046,1958,1486,1274,1139,1043,1346,1765,1982,
1968,2612,2530,2224,1871,1284,1118,914,1018,1241,1598,1707,
1969,,2197,1982,1710,1322,1139,1189,1221,1111,1662,1827,
1970,2243,2356,1962,1808,1340,1245,1050,,1211,1513,1918,
1971,2304,2441,2367,1934,1383,1134,1038,1098,1276,1502,1717,
1972,,2371,1972,1873,1490,1133,,1204,1396,1632,1832,
1973,2546,2313,2068,1856,1512,1037,1161,1195,1469,,1834,
1974,2562,2173,2305,1709,1332,1156,,1203,1249,1566,1684,2005
1975,1987,2405,1955,1689,1569,1076,1285,1145,1421,1558,2024,2279
1976,2175,2432,2014,1721,1325,1160,1080,1280,1372,1489,1829,2135
1977,,2402,1998,1546,1418,1106,1097,1424,1285,1757,1861,2252
1978,2179,2201,2115,1693,1460,1098,1062,1005,1273,1646,1841,2055
1979,2575,2401,2093,1619,,,,,,,,
