1949,,,,2885,2975,2759,2780,2815,2805,2730,2225,2295
1950,2480,2430,2770,2790,2900,2530,2560,2685,2640,2455,2275,2040
1951,2240,2205,2565,2780,2895,2780,2605,,2740,2530,2410,2375
1952,2425,2400,2715,2860,2840,2540,2720,2605,2634,2565,2495,2340
1953,2390,2370,2740,2805,2875,2675,2600,2720,2625,2590,2495,2625
1954,2460,2450,2585,2890,2850,2775,2650,2680,2575,2465,2280,2230
1955,2365,2365,2684,2884,2925,2885,2584,2630,2485,2395,2500,2295
1956,2160,2530,2500,2720,2605,2434,2505,2575,2405,2350,2250,2225
1957,2205,2440,2465,2720,2815,2595,2515,2555,2465,2425,2365,2075
1958,2055,2290,2645,2720,2750,2610,2465,2500,2434,2415,2370,2120
1959,2130,2395,2390,2475,2715,2515,2440,2434,2380,2340,2045,2025
1960,2120,2070,2345,2540,2690,2525,2425,2390,2325,2360,2200,2025
1961,2040,2235,2455,2650,2675,2505,2410,2425,2350,2280,2130,2140
1962,1990,2365,2440,2515,2659,2485,2475,2465,2370,2330,2065,2085
1963,2070,2065,2440,2675,2670,2585,2434,2455,2340,2285,2185,1910
1964,2004,2235,2595,2710,2700,2430,2410,2450,2390,2134,2240,2115
1965,2090,2200,2365,2625,2695,2445,2415,2400,2450,2200,2230,2115
1966,1979,2170,2305,2620,2665,2565,2480,2430,2370,2284,2045,1950
1967,2000,2095,2400,2570,2720,2475,2509,2505,2345,2210,2105,2130
1968,2080,1960,2185,2609,2625,2470,2425,2485,2440,2315,2160,2075
1969,2100,2315,2315,2650,2680,2685,2480,2390,2359,2315,2145,2035
1970,2059,1985,2375,2700,2500,2515,2415,2420,2305,2290,1965,2050
1971,2080,2130,2220,2235,2600,2384,2330,2345,2350,2310,2145,2140
1972,2165,2060,2295,2645,2710,2455,2445,2385,2480,2485,2415,2130
1973,2040,2090,2585,2609,2865,2685,2625,2515,2545,2480,2405,2065
1974,2395,2240,2665,2740,2805,2565,2585,2659,2455,2310,2375,2340
1975,2300,2450,2715,2890,2880,2665,2600,2615,2470,2435,2325,2240
1976,2075,2215,2710,2810,2870,2609,2625,2584,2590,2495,2260,2160
1977,2250,2350,2615,2625,2830,2685,2670,2634,2655,2580,2430,2485
1978,2280,2380,2575,2820,2915,2680,2615,2625,2570,2470,2520,2440
1979,2240,2385,2645,2735,2795,2680,2750,2650,2480,2480,2295,2259
1980,2340,2415,2690,2650,2865,2705,2645,2600,2505,2520,2359,2195
1981,2210,2265,2534,2840,2795,2584,2535,2590,2580,2500,2295,2359
1982,2410,2425,2575,2865,2860,2670,2550,2645,2560,2445,2495,2284
1983,2245,2360,2475,2820,3005,2785,2625,2675,2570,2515,2495,2370
1984,2285,2400,2440,2820,,,2545,2575,2440,2555,2385,2405
1985,2320,2455,2660,2780,2920,2610,2590,2580,2560,2585,2470,2390
1986,2190,2485,2395,2785,2825,2684,2555,2600,2570,2550,2550,2450
1987,2220,2425,2455,2560,2859,2740,2645,2695,2635,2385,2450,
1988,2295,2465,2615,2850,2935,2715,2650,2565,2520,2455,2595,2405
1989,2485,2390,2434,2745,2795,2645,2690,2640,2445,2430,2505,2310
1990,2455,2380,2434,2840,2865,2710,2600,2625,2595,2615,2415,2375
1991,2545,2395,2675,2940,2855,2845,2725,2695,2575,2555,2335,2355
1992,2334,2384,2670,2795,2765,2670,2659,2650,2595,2534,2530,2455
1993,2420,2525,2545,2825,2915,2775,2650,2615,2540,2540,2490,2410
1994,2350,2460,2585,2865,2915,2700,2650,2585,2590,2665,2620,2505
1995,2395,2475,2640,2845,2875,2715,2640,2605,2560,2435,2520,2390
1996,2180,2405,2470,2695,2800,2625,2590,2545,2625,2540,2395,2415
1997,2410,2425,2720,2695,2740,2660,2634,2690,2595,2445,2475,2245
1998,2384,2465,2590,2790,2945,2970,2655,2640,2505,2515,2490,2290
1999,2284,2425,2610,2840,2795,2590,2500,2520,2495,2455,2340,2275
2000,,,2859,2880,2815,2680,2680,2650,2675,2580,2665,
2001,2390,2605,2675,,,,,,,,,
