2004,,,,,,,,,,,-283,-655
2005,-423,-478,-317,226,675,991,1538,1225,978,467,-296,-831
2006,-733,-742,-362,326,792,1274,1536,1297,720,214,-272,-658
2007,-964,-526,-6,259,692,1217,1592,1441,948,386,-91,-931
2008,-1024,-693,-580,-119,494,1057,1490,1308,909,401,-103,-764
2009,-608,-496,-240,95,734,974,1349,1256,985,112,-224,-1006
2010,-729,-845,-294,90,463,1171,1436,1263,1043,465,-446,-494
2011,-908,-921,-238,-21,416,1058,1441,1422,975,261,-462,-804
2012,-668,-694,19,404,783,1364,1491,1411,1004,382,-61,-882
2013,-908,-890,-282,-26,609,1278,1530,1341,1015,200,-233,-894
2014,-735,-295,-279,89,606,1081,1463,1226,1050,507,-326,-566
2015,-447,-401,27,233,547,1383,1315,1372,1112,570,-490,-911
2016,-852,-570,-353,99,544,1388,1463,1267,965,529,-85,-911
2017,-899,-332,66,59,603,1262,1586,1337,947,203,-29,-658
2018,-644,-704,-302,162,861,1295,1676,1402,1112,196,-629,-1020
2019,-879,-863,-420,205,356,1016,1520,1476,1112,-47,-312,-841
2020,-814,-945,-191,36,737,1173,1481,1584,1001,368,-318,-901
2021,-852,-830,-381,108,641,1393,1642,1391,1131,320,-50,-567
2022,-890,-989,-410,38,576,1232,1535,1438,1157,279,-685,-905
2023,-953,-894,-737,-142,745,948,1558,1408,973,321,-287,-667
2024,-821,-620,-352,156,420,1321,1474,1404,1073,607,-607,-587
2025,-1186,-571,-221,106,688,1293,1524,1391,918,338,-23,-330
2026,-710,-362,207,187,,,,,,,,
