1948,,,,,,2776,2846,2689,2396,1750,1487,1203
1949,1378,1366,1407,1801,2416,2644,2814,2735,2411,2237,1268,1069
1950,1719,1369,1310,1679,2516,2747,2729,2717,2408,2070,1041,638
1951,1011,1144,1543,1811,2315,2776,2895,2958,2578,2043,1028,1187
1952,1300,1237,1387,1805,2364,2943,2966,2795,2409,1627,1255,904
1953,1114,1143,1667,1784,2525,2843,2817,2788,2481,1999,1284,883
1954,1016,1288,1415,2146,2081,2812,2922,3009,2714,2067,1233,924
1955,880,1175,1729,2139,2505,2506,2823,2845,2655,1848,1334,1012
1956,804,1437,1491,1840,2493,2676,,,,,,
1964,781,667,1321,1898,2212,2687,2613,2636,2469,1652,1445,1023
1965,890,905,1222,1991,2408,2526,2648,2667,2505,1833,1528,936
1966,615,1038,1392,1968,2273,2517,2876,2729,2474,1884,1448,947
1967,858,873,1643,2147,2198,2569,2585,2560,2159,1782,1229,1125
1968,665,512,1281,1820,2196,2663,2704,2728,2481,1936,1191,777
1969,860,968,1125,2025,2350,2708,2925,2648,2408,,1209,
1970,500,862,1389,2073,2368,2584,2750,2697,2711,1982,1078,1154
1985,,,,,,,,2688,2483,2211,1870,835
1986,819,1335,1511,1900,2401,2750,2891,2661,2687,2043,1765,1027
1987,884,1074,1428,1684,2434,2708,2943,2948,2539,1685,1482,1289
1988,806,1022,1464,1934,2304,2788,2743,2814,2542,1737,1627,1060
1989,1324,1180,1619,1813,2354,2686,2753,2800,2425,1834,1382,601
1990,1186,1561,1791,1970,2355,2866,2942,2962,2685,2082,1580,1350
1991,1003,1322,1631,2103,2511,2676,2864,2807,2572,2063,1222,
1992,893,1292,1523,1869,2221,2629,2861,2680,2528,1940,1438,
1993,,1121,1372,1754,2313,2824,2982,2860,2628,1980,1430,
1996,,,,,2502,2682,2855,2730,2455,1959,1507,
1997,,1267,1933,1736,2262,2546,2863,2753,2623,1983,1271,916
1998,,1243,1387,1877,2566,2955,,2911,,2075,1653,
1999,1312,1348,1435,2158,2342,2680,,,,,,
2007,,,1732,1747,2368,2764,2750,3055,2570,2082,1364,1282
2008,770,1163,1530,1893,2325,2740,2762,,,,,
2009,,1064,1587,1831,2316,2781,2686,2670,2517,1920,1318,875
2010,605,665,1230,1943,2501,2875,2939,2963,2710,1963,1470,643
2011,692,1136,1614,2084,2293,2883,,,2401,1750,1510,1185
2012,1220,1310,1961,1996,2421,2652,2875,2733,2406,1896,1249,1292
2013,1270,,1203,1889,2193,2697,2641,2643,2517,1992,1314,1143
2025,668,1453,1690,2122,2381,2696,2914,2733,2617,2067,1517,1112
2026,945,1296,1868,2076,,,,,,,,
