1919,,,,,,1105,1485,1427,945,-70,-560,-991
1920,-762,-708,-487,-158,431,,1444,1294,803,214,-397,-751
1921,-903,-574,-248,-54,589,1125,1392,1323,553,553,-100,-780
1922,-1264,-1014,-552,-282,447,1162,1313,1325,963,503,-370,-855
1923,-885,-909,-621,33,505,815,1430,1233,932,169,-200,-1020
1924,-1089,-352,-616,49,741,865,1289,1125,837,304,-535,-1053
1925,-642,-651,-329,124,741,922,1448,1150,794,243,-463,-647
1926,-1105,-557,-254,396,576,1086,1365,1205,491,370,-185,-899
1927,-840,-837,-572,-149,284,961,1252,1089,672,369,-147,-1213
1928,-867,-876,-339,-199,738,712,1301,1029,818,353,,
1929,-1193,-1050,-395,145,493,918,1361,1447,635,447,-285,-505
1930,-1441,-304,-342,377,586,928,1486,1378,869,223,-445,-1212
1931,-857,-756,-361,106,608,1107,1621,1480,923,471,-527,-912
1932,-1246,-746,-415,55,678,,1488,1336,1105,444,-2,-1064
1933,-765,-1097,-365,-14,404,1248,1604,1396,840,627,-105,
1934,-657,-315,121,560,939,993,1461,1455,839,563,-19,-762
1935,-767,-593,-510,33,487,999,1357,1304,1035,337,-554,-952
1936,-907,-770,-537,170,785,1186,1603,1355,717,,,-654
1937,-1485,-855,-153,70,886,,,1371,1033,610,-136,
1938,-988,-751,-559,77,421,937,1364,1284,1212,460,-715,-797
1939,-828,-1012,-258,321,723,762,1376,1454,1027,414,25,-313
1940,-725,-550,-218,142,754,1142,1436,1439,886,479,,-772
1941,-947,-565,-253,56,618,911,1407,1331,731,345,-117,-731
1942,-1091,-1007,-472,246,424,734,1465,1366,964,465,-405,-721
1943,-1115,-752,,,436,712,1273,1174,1002,438,-153,-769
1944,-1038,-721,-605,22,618,700,1219,1180,923,635,-465,-1018
1945,-698,-556,-448,-131,513,743,1336,1350,758,535,-436,-1044
1946,-1028,-802,-270,142,558,970,1415,1256,,23,-358,-700
1947,-1226,-567,-247,23,739,719,,1286,928,582,-464,-634
1948,-838,-733,-631,-72,470,1026,1155,1166,857,408,-668,-1352
1949,,-964,-317,193,732,926,1285,1302,941,175,37,-810
1950,-1111,-581,-476,-73,303,832,1224,1192,777,430,-216,-639
1951,-1100,-634,-654,101,548,705,1312,1134,801,146,-524,-1160
1952,-1121,-889,-610,124,649,911,1283,1221,997,526,-588,-852
1953,-306,-643,-339,-132,299,808,1366,1263,983,492,-40,-887
1954,-745,-621,-536,71,691,793,1395,1139,843,286,-20,-912
1955,-1044,-1016,-758,-270,417,906,1270,1289,851,396,-383,-750
1956,-914,-1078,-563,117,640,871,1279,1181,888,243,-629,-1057
1957,-1593,-699,-639,-97,632,904,,,876,332,-721,-896
1958,-1141,-525,-731,-150,773,952,1184,1440,844,461,-363,-269
1959,-695,-837,-553,95,383,1038,1320,1113,714,486,-337,-884
1960,-1094,-1024,,-10,442,980,1418,1116,985,471,-410,-1208
1961,-1013,-475,-401,0,571,1191,1317,1512,,,,-1085
1962,-1346,-922,-684,63,524,931,1201,,,,,
