1988,,,,,,,,,,,620,459
1989,253,58,526,1115,1221,1643,1716,1682,1651,1035,618,433
1990,346,213,723,1061,1233,1471,1967,1946,1721,899,610,1
1991,158,743,505,920,1177,1412,1851,1853,1647,1012,707,507
1992,568,734,1011,1067,1481,1793,1855,1845,1383,1128,609,158
1993,-41,443,776,940,1498,1549,1609,1794,1597,1223,409,411
1994,592,233,788,1076,1421,1463,1958,1912,1692,1059,367,364
1995,441,508,,1043,1467,1694,1868,1612,1810,1047,827,481
1996,249,552,724,1034,1090,1502,1912,1854,1404,1023,466,120
1997,338,529,581,930,1428,1501,1746,1957,1625,1043,829,491
1998,389,643,759,986,1277,1557,1942,1999,1745,1158,770,356
1999,468,482,604,934,1053,1422,1720,1872,,1069,762,469
2000,342,578,688,1041,1156,1596,1753,1743,1565,1148,619,358
2001,539,477,700,882,1240,1392,1739,1810,1561,1000,785,371
2002,363,477,402,894,1140,1665,1855,1877,1564,1050,822,504
2003,676,469,720,856,1189,1735,2010,1965,1717,1195,445,354
2004,351,640,857,1236,1427,1790,2057,1978,1456,1108,637,489
2005,422,550,868,1112,1495,1528,1837,1964,1489,1102,492,425
