1951,,,,,,,,,,,326,-179
1952,151,157,122,881,1342,2152,2196,2104,1763,1161,50,-3
1953,381,59,623,612,1174,2057,2282,2123,1876,1195,621,-62
1954,245,682,214,1181,1369,2025,2402,2178,1843,1129,643,137
1955,-273,-198,317,966,1430,1712,2266,2187,1724,1200,250,220
1956,128,-264,457,779,1552,2146,2152,1993,1774,1288,239,149
1957,-303,504,367,534,1147,1789,2177,2113,1563,1067,271,424
1958,-3,316,-42,600,1466,1839,1965,2081,1721,1108,469,125
1959,-152,-146,190,749,1313,2009,2145,2161,1524,861,323,83
1960,-434,-555,309,1003,1321,1940,2153,2190,1768,1087,489,-200
1961,-88,215,403,750,1331,1836,2108,2084,1371,1090,260,-203
1962,-491,80,215,1067,1486,1821,2158,2168,1715,1276,593,92
1963,-627,335,360,985,1514,1981,2415,2097,,1480,609,-194
1964,-31,-274,145,807,1506,1838,2425,2131,1726,1163,411,51
1965,285,-123,-164,962,1359,1686,2171,2024,,1266,771,255
1966,-201,-194,627,761,1542,1892,2439,2097,1797,,573,-66
1967,114,164,728,,,1654,2094,1925,,,,
1968,-173,112,,625,1167,1932,2189,1961,1558,1109,214,-129
1969,92,126,-105,1002,1460,1548,2250,2309,1764,,282,21
1970,-224,272,60,526,1383,1763,2191,2242,1489,688,286,111
1971,-46,-160,286,770,1150,1981,2106,2161,1365,941,422,16
1972,-48,241,685,842,1268,1926,2091,2049,1585,1060,-123,
1973,-424,-36,270,480,1183,1801,2073,2216,1440,1112,385,-19
1974,-545,-24,519,718,1525,1892,2250,1994,1439,1096,328,-86
1975,-61,-121,205,592,1108,1722,2217,2095,1508,1215,266,214
1976,-79,363,249,834,1281,1850,2278,2061,1607,810,303,75
1977,-305,204,409,879,1516,2124,2291,2077,1827,1080,,
1978,-406,,478,920,1144,1870,2318,2065,1823,,,
1979,,,373,862,1218,1855,2320,1907,1665,1083,-38,71
1980,-356,132,,660,1156,2103,2387,2200,1780,987,380,480
1981,189,144,333,1151,1240,2003,2282,2086,1892,1022,630,81
1982,-145,-104,479,782,1188,1642,2259,2213,1675,875,,
1984,,,444,587,1614,2008,2334,2202,1743,838,561,242
1985,-132,-90,560,988,1438,1906,2224,2169,,1005,36,-156
1986,412,207,,908,1304,2040,2196,2199,,976,473,-107
1987,-74,187,,,,1944,2193,2059,1587,1047,379,-161
1988,-427,37,253,781,1343,2006,2204,2185,1629,1186,448,-81
1989,35,-437,491,1023,1320,1716,2353,2064,1622,1030,561,-262
1990,165,11,289,876,1215,2126,2053,2089,1882,1121,609,-305
1991,-232,329,504,807,1488,1980,2235,2111,1743,1018,194,24
1992,-81,341,562,1113,1539,1775,2107,1970,1759,1219,112,-185
1993,-314,-217,481,810,1345,1902,2243,1994,1465,882,132,102
1994,51,43,540,856,1601,2216,2257,2290,1878,1066,363,196
1995,58,359,517,636,1015,1682,2090,2291,1612,954,568,114
1996,-164,113,182,862,1431,1909,2213,2154,1583,1071,326,120
1997,-174,7,545,536,1348,1991,2357,,1774,1120,,-239
1998,77,174,,715,1493,1793,2296,2121,1926,1064,576,-85
1999,158,428,574,506,1308,1779,2288,2103,1539,1141,,92
2000,,,523,1016,1536,1938,,2302,1704,1044,-49,-123
2001,-12,-28,450,,1301,1990,2395,2161,1831,1118,648,92
2002,-59,63,181,,1378,2203,2442,2217,1666,788,282,146
2003,287,-175,,1055,1403,1741,2426,,,,,
