1983,,,,,,1987,2305,2230,1847,1154,527,-573
1984,-681,64,-204,811,1214,2098,2110,2192,1647,1338,461,169
1985,-624,-496,286,1120,1624,1777,2148,2027,1812,1170,588,-480
1986,-489,-483,,,,1807,2170,1990,1799,1149,286,
1987,-392,-230,343,964,1646,2116,2352,2091,1785,856,602,108
1988,-402,-461,167,779,1554,2036,2404,2312,1712,795,565,-194
1989,-43,-491,53,625,,1937,2276,2123,1708,1135,353,-794
1990,75,-68,337,921,1348,1980,2200,2105,1726,1107,655,70
1991,,-74,351,1011,1849,2203,2319,2235,1716,1223,365,12
1992,-244,-99,85,707,1407,1785,2033,1936,1706,986,473,51
1993,-193,-524,21,785,1458,1912,2347,2263,1547,985,444,-82
1994,-845,-578,176,903,1304,2068,2241,2007,1808,1175,701,123
1995,-240,-495,293,584,1419,2141,2346,2413,1703,1260,217,-351
1996,-513,-379,-96,648,1320,2073,2100,2215,1794,1154,189,63
1997,-474,-41,240,687,1061,2041,2196,1985,1750,1155,336,25
1998,14,218,380,958,1822,2041,2255,2260,1995,1250,661,301
1999,-447,18,110,940,1683,2271,2540,2085,1901,1105,696,70
2000,-345,-23,614,782,1625,2067,2081,2080,1723,1208,500,-643
2001,-343,-78,149,962,1587,2051,2249,2363,1710,1178,877,264
2002,14,43,197,888,1224,2111,2401,2267,2075,1052,441,-167
2003,-672,-551,139,788,1317,1885,2212,2243,1771,1079,661,73
2004,,,379,,,,,1981,,,,
2005,,,,,,,,2327,,1270,,-276
2006,203,,246,,1522,,2364,,,993,,295
2015,,,,845,1690,2008,2167,2120,,1217,826,556
2016,-231,-64,473,718,,,,,,,,
