1911,,,,,,,,,1970,1090,307,-505
1912,-30,704,,1105,1668,2109,2295,2377,,1214,567,-157
1913,-334,-97,498,,1746,2272,2433,2331,1739,869,306,-530
1914,-258,31,795,1185,1726,1895,2355,2483,1797,,354,-426
1915,-306,315,753,1425,1432,1979,2553,2684,,1238,446,-58
1916,-541,-13,763,1206,1367,1971,2535,2374,1863,1043,106,-216
1917,-805,-137,245,,1302,2061,2779,2517,1777,1143,492,513
1918,9,,651,968,1600,2706,2733,2498,2103,1465,,-21
1919,-185,317,691,1408,2044,2506,2887,,,,,-432
1920,-87,,502,857,1466,2085,2764,2491,1959,,518,-91
1921,70,327,874,1024,1604,2341,2717,2453,1838,1137,601,-143
1922,,-237,269,806,1618,2354,2635,2558,2087,1190,247,12
1923,123,-450,431,993,1688,1880,2706,2447,1953,930,534,-275
1924,-346,424,373,1123,1860,2397,2642,2401,1820,1036,257,
1925,,459,777,1184,1819,1979,2696,2311,1778,1102,311,43
1926,-199,371,786,1416,1789,2477,2676,2549,1801,1263,688,-152
1927,-99,330,639,1050,1609,2342,2779,2456,1901,1249,725,
1928,-319,176,892,1099,2009,2133,2719,2562,2061,1246,459,
1929,-184,-208,638,894,1585,2093,,2591,1798,1383,316,
1930,-463,501,798,,,2309,2812,,,,,
1931,,,,,,,,,,,160,-538
1932,-604,-234,560,1005,,2075,2534,2410,1919,1061,436,-630
1933,-386,-541,443,901,1228,2450,2807,2570,1956,1392,332,62
1934,53,445,958,1552,2092,2152,2731,2683,1833,,572,-43
1935,-133,95,492,1054,1458,2252,2658,2559,2100,1086,114,
1936,2,29,569,1323,1807,2296,2762,2535,1837,1162,192,-75
1937,-1197,-316,518,929,1778,2111,2729,2613,2088,1293,557,-10
1938,39,254,570,1169,1556,2211,2404,2504,2120,1192,-62,-10
1939,-182,-270,660,1223,1776,2088,2681,2590,1889,,316,31
1940,-128,,718,1079,1885,2357,2704,2575,1850,1223,195,-142
1941,-145,260,613,874,1721,1979,2516,2316,1578,928,337,16
1942,-714,-199,220,1039,1227,1964,2694,2437,1822,1199,411,61
1943,-71,108,599,1425,1638,1957,2740,2623,2227,1399,501,19
1944,-587,68,423,956,1695,1800,2611,2778,1987,1411,363,-98
1945,89,277,455,918,1697,1856,2766,2566,1752,1311,403,-26
1946,-113,104,,1281,1633,2287,2734,2675,1906,887,287,90
1947,-449,404,864,1114,1883,1905,2734,2483,1946,1384,277,-86
1948,-105,67,310,1076,1626,2203,2631,2535,1956,1208,310,-296
1949,-1058,-561,550,1352,1693,2119,2664,2574,2042,956,678,-90
1950,-211,226,531,956,1456,2068,2541,2479,,1349,470,92
1951,-232,97,346,1181,1625,2032,2606,2432,1928,1083,215,-244
1952,-336,-115,274,1164,1743,2096,2546,2603,2023,1268,49,-79
1953,352,262,679,941,1304,2095,2784,2486,2072,1230,645,-141
1954,-114,152,392,1335,1864,1998,2751,2409,1911,1088,527,-269
1955,-422,-211,387,896,1496,2101,2554,2599,1924,1181,193,161
1956,57,-217,629,1148,1715,2257,2675,2432,1994,1075,77,-226
1957,-371,366,649,1061,1513,2184,2649,2624,1897,1104,193,-41
1958,-126,466,496,1006,2013,2305,2614,2726,2008,1311,333,59
1959,56,212,605,,,,,,,1219,343,-272
