1959,-1601,-1344,88,394,845,1620,1873,1688,1038,230,-676,-493
1960,-1391,-1116,-628,413,1074,1415,2061,1740,1381,663,-475,-756
1961,-798,-658,-28,190,1128,1912,1899,2133,892,488,-471,-1472
1962,-1202,-1423,-884,660,1008,1659,1647,1716,1171,793,201,-639
1963,-1754,-797,-125,482,953,1509,1937,1888,1622,1099,-200,-1030
1964,-830,-508,-689,538,1165,1489,2045,1678,929,788,-373,-1821
1965,-1549,-1158,-1218,318,964,1468,1835,1798,568,881,-649,-851
1966,-2035,-1137,-59,109,1151,1394,1827,1606,1488,546,-828,-826
1967,-1288,-1092,-832,-75,919,1389,1922,1917,1579,591,-309,-1078
1968,-1289,-766,132,429,943,1454,1855,1535,1215,619,-137,-1350
1969,-2397,-1227,-852,692,1080,1357,1706,1997,1303,26,-18,-601
1970,-1600,-933,-812,198,941,1804,1869,1846,1124,385,-625,-1300
1971,-1730,-937,-659,435,1213,1543,1673,2154,1111,469,-269,-1470
1972,-1792,-1507,-361,457,1205,1682,1544,1988,788,312,-226,-1441
1973,-710,-812,173,253,1111,1588,1841,1914,1163,721,-951,-1037
1974,-1516,-873,-847,441,792,1626,1908,1447,997,789,-140,-433
1975,-1064,-1426,-770,-149,918,1406,2040,1470,1166,522,-259,-844
1976,-1056,-578,-533,697,1295,1404,1825,1877,1422,378,-367,-884
1977,-1600,-184,-82,775,1258,1619,1745,1399,1057,681,-533,-1418
1978,-1897,-1392,-305,441,1123,1632,1801,1717,1262,681,-770,-1322
1979,-1922,-1869,-334,37,808,1588,1914,1789,1466,710,-344,-395
1980,-1476,-1041,-551,960,1337,1562,1817,1509,1235,627,-18,-1128
1981,-417,-666,118,630,1179,1325,1829,2027,1400,415,89,-999
1982,-2204,-1287,-625,173,842,1488,1704,1678,1150,564,-591,-812
1983,-768,-511,-328,430,912,1551,1875,2134,1039,709,-271,-2034
1984,-901,-132,-379,701,1028,1558,1953,2052,821,248,-474,-1591
1985,-1160,-1203,-193,643,1338,1312,1974,1647,789,490,-1369,-953
1986,-387,-1152,221,415,1143,1693,1698,1792,865,747,-601,-478
1987,-495,-276,-129,890,1393,1806,1790,1443,1455,578,139,-526
1988,-1261,-901,-26,611,1517,2105,1952,1790,1170,662,-296,-874
1989,-997,-1703,-736,461,1077,1557,1998,1759,1174,545,-257,-1037
1990,-625,-852,-42,416,1025,1610,1731,1846,1517,441,-391,-1410
1991,-1338,-187,-261,565,1067,1566,1840,2034,1202,244,-527,-577
1992,-481,-343,200,589,1112,1538,1533,1549,1042,,-190,-1374
1993,-1416,-1041,-118,547,1222,1411,1507,1578,1043,523,-516,-614
1994,-1571,-1728,83,572,1184,1534,1826,1811,1515,605,-240,-584
1995,-1069,-691,-281,176,967,1634,1737,1665,1188,494,-649,-1242
1996,-1783,-797,-819,389,777,1584,1772,1945,1031,395,-980,-1502
1997,-1580,-669,-470,271,1007,1617,1806,1850,1505,509,-197,-313
1998,-1416,-188,-350,749,1254,1394,2015,2094,1539,637,-125,-973
1999,-1231,-508,-184,553,979,1370,1630,1884,1084,578,231,-349
2000,-1159,-769,-4,487,1078,1386,1897,1810,1221,612,-510,-1424
2001,-540,-1398,-90,501,1201,1492,1953,2065,1502,397,147,-894
2002,-949,-490,-1380,-8,868,1570,1946,1527,1195,-7,-103,-499
2003,-1076,-1188,-521,582,1072,1508,1963,2127,1172,826,-852,-701
2004,-1428,-796,-117,627,857,1289,1761,1528,1192,450,-48,-742
2005,-1315,-466,-102,637,967,1463,1827,1643,1224,645,-62,-714
2006,-302,-806,-414,861,1227,1616,2101,1910,1261,251,-491,-585
2007,-808,-1277,38,447,1135,1570,2262,1764,1129,671,-318,-1042
2008,-1140,-1070,-232,289,1070,1395,1771,1797,1211,695,11,-1465
2009,-1240,-1028,-576,403,975,1445,1685,1672,1701,216,157,-1702
2010,-996,-1125,95,607,771,1546,1701,1651,1067,788,-531,-1185
2011,-1225,-1306,-810,249,948,1425,1821,1815,1511,733,-306,-548
2012,-715,-595,163,503,938,1551,1998,1899,1380,292,-489,-1132
2013,-1037,-668,-888,-83,1260,1549,1680,1914,1514,386,-540,-1456
2014,-991,-1609,-716,365,1085,1340,1811,1805,1216,800,-759,-674
2015,-819,-1109,88,613,1004,1725,1901,1819,1256,774,-112,-642
2016,-819,-255,142,637,1233,1654,1775,1669,1213,398,360,-1262
2017,-1030,-657,-204,490,1205,1529,2039,1819,1326,524,-488,-991
2018,-901,-1671,-609,123,1439,1692,1893,1845,918,381,-428,-617
2019,-783,-2215,-502,543,933,1563,1762,1664,1214,186,-407,-728
2020,-1050,-721,-366,134,1035,1549,1808,1938,1304,173,-299,-538
2021,-651,-1626,135,417,954,1824,2162,1794,1467,727,-35,-1427
2022,-1043,-1093,-303,164,1085,1571,1967,2085,1597,745,-693,-1496
2023,-751,-851,-942,134,1475,1771,1844,1879,1533,460,-50,-32
2024,-1240,-589,-503,659,1055,1400,2120,1940,1630,830,-415,-760
2025,-1060,-1675,-75,610,1300,1580,1790,1875,1645,695,-55,-1035
2026,-880,-375,-280,255,,,,,,,,
