2002,,,,,,,780,,,,-664,
2003,-2129,-1256,,-769,-371,347,,,,-621,,-1865
2004,,,,,,409,,881,,,-1208,
2005,,,,-914,-46,,,,,,,
2006,,,,-954,-119,275,681,674,146,,-1478,-1304
2007,-1872,-1594,-1369,,-393,385,,533,,,-1386,
2008,,,-1774,-1317,-423,432,762,621,221,,,-1291
2009,-1412,,,-1306,-68,,754,596,17,-842,-1261,
2010,-1446,-1962,-1941,-993,-194,244,717,705,302,-364,-1488,-1145
2011,-1537,-1059,-1834,-959,-253,280,,571,257,,-1104,-1740
2012,-999,,-1292,-1545,-503,299,852,883,163,-558,-1274,-1557
2013,-1413,-1664,-1740,-1237,-164,514,744,686,204,-557,-1511,-1142
2014,-699,-1331,-1412,-1187,-285,341,781,773,306,-426,-864,-1571
2015,-1301,-1988,-1271,-1034,-548,297,600,520,139,-636,-1037,-1521
2016,-1348,-1715,-1446,-848,-114,503,868,902,319,-64,-603,-1178
2017,-1794,-1160,-1980,-1295,-136,278,631,663,334,-15,-784,-1539
2018,-1443,-750,-1423,-1021,-124,230,692,623,128,-538,-774,-1405
2019,-1697,-1865,-2025,-712,-83,555,745,674,269,-355,-1208,-1515
2020,-1142,-1825,-1852,-475,27,462,688,660,-47,-476,-1027,-1417
