1948,,,,,,,,1978,1629,874,7,-604
1949,-1505,-632,231,1046,1248,1589,2010,1968,1466,537,658,-492
1950,-663,49,142,691,920,1550,1824,1818,1323,1047,93,95
1951,-545,-112,62,669,1215,1290,2007,1816,1316,695,-49,-633
1952,-605,-420,-268,826,1208,1702,1917,1996,1665,1078,-14,-287
1953,43,-393,177,337,827,1593,2074,1864,1474,895,248,-375
1954,-242,245,-250,,,,,,1670,760,,
1955,,,,,,,,,,927,,
1957,,,99,293,1043,1484,1891,1850,1203,709,-453,-164
1958,-513,12,-170,471,1361,1527,1664,1940,1358,820,7,-270
1959,-641,-651,64,582,855,1674,1840,1791,1174,575,-251,-378
1960,-841,-703,-8,628,1119,1638,1918,1744,1400,734,-143,-737
1961,-593,-151,242,538,1140,1805,2009,1980,1048,605,-462,-779
1962,-1221,-401,-48,769,1154,1552,1862,1832,1395,968,222,-245
1963,-1263,131,23,486,1234,1595,1910,1867,1533,1030,151,-959
1964,-671,-682,-319,511,1096,1375,2078,1726,1227,746,-69,
1965,,-456,-536,659,921,1476,1929,1728,801,959,182,-423
1966,-578,-477,51,383,1166,1479,2144,1814,1382,584,-12,-515
1967,-327,-350,125,433,,,1875,1810,1416,882,-292,-963
1968,-943,-486,154,278,907,1454,1888,1628,,909,,-795
1969,-394,-336,-237,712,1311,1286,1897,2055,1432,182,-64,-507
1970,-603,-7,-307,131,1077,1663,1986,2022,,212,-171,-700
1971,-426,-401,-85,393,909,1596,1783,1964,1031,439,-518,-694
1972,-788,-259,361,393,847,1544,1781,1821,1183,501,-528,-1209
1973,,-1202,-426,35,877,1716,1847,1875,,648,,-617
1974,-966,-408,313,620,1109,1666,1922,1689,1194,748,-214,-822
1975,-636,-530,-90,183,,1334,1967,1757,1187,682,-329,-535
1976,-833,-298,-39,489,1103,1446,2095,1749,1394,316,58,-558
1977,-1021,-108,-199,622,,1664,1882,1846,1303,,-159,-402
1978,-970,-583,,575,855,1425,1821,,1122,,,
1979,-2149,,,,,1618,,,,,-401,-431
